,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0894.HK,HKD,2020-12-31,2020-12-31,FY,263486000,14000.0,263500000,0.0,677260000,746000.0,1844617000,690973000,3000.0,62670000.0,62673000.0,194142000.0,15283000.0,0.0,1407990000,0.0,3252607000,346126000,1024517000,0.0,0.0,0.0,1590775000,0.0,10018000.0,49478000.0,0.0,115785000.0,0.0,1706560000,47555000.0,0.0,-1186393000.0,0.0,1505422000,3211982000,194156000.0,1101049000,837563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
1,2019-12-31,0894.HK,HKD,2019-12-31,2019-12-31,FY,225715000,17000.0,225732000,0.0,595600000,701000.0,1617805000,666340000,3000.0,60602000.0,60605000.0,167215000.0,10299000.0,0.0,1301007000,0.0,2918812000,254770000,975677000,0.0,0.0,0.0,1402041000,0.0,9706000.0,43817000.0,0.0,120458000.0,0.0,1522499000,47555000.0,903612000.0,-1062666000.0,0.0,1359585000,2882084000,167232000.0,1059626000,833911000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
2,2018-12-31,0894.HK,HKD,2018-12-31,2018-12-31,FY,202338000,20000.0,202358000,0.0,608425000,689000.0,1535496000,575604000,3000.0,63638000.0,63641000.0,140474000.0,14173000.0,0.0,1189177000,0.0,2724673000,201160000,800019000,0.0,0.0,0.0,1162610000,89336000.0,10224000.0,39614000.0,0.0,139535000.0,0.0,1302145000,47555000.0,871964000.0,-1024810000.0,0.0,1380651000,2682796000,140494000.0,889355000,687017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
3,2017-12-31,0894.HK,HKD,2017-12-31,2017-12-31,FY,312702000,36000.0,312738000,0.0,535553000,971000.0,1610825000,670982000,3000.0,2251000.0,2254000.0,116371000.0,16463000.0,0.0,1142262000,0.0,2753087000,210145000,718795000,0.0,0.0,0.0,1101003000,128284000.0,11031000.0,34677000.0,0.0,176545000.0,0.0,1277548000,47555000.0,0.0,-1049541000.0,0.0,1416507000,2694055000,116407000.0,847079000,534377000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
4,2016-12-31,0894.HK,HKD,2016-12-31,2016-12-31,FY,283116000,45000.0,283161000,0.0,456560000,8654000.0,1345713000,625220000,3000.0,2398000.0,2401000.0,96461000.0,16400000.0,100077000.0,1129454000,0.0,2475167000,276848000,559815000,0.0,0.0,0.0,865665000,249933000.0,10603000.0,32084000.0,0.0,296927000.0,0.0,1162592000,47555000.0,0.0,-978638000.0,0.0,1242410000,2405002000,96506000.0,809748000,526632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
5,2015-12-31,0894.HK,HKD,2015-12-31,2015-12-31,FY,347797000,51000.0,347848000,0.0,463518000,11936000.0,1365249000,711069000,0.0,1113000.0,1113000.0,168354000.0,13396000.0,0.0,1187773000,0.0,2553022000,255831000,505477000,0.0,0.0,0.0,790796000,308098000.0,11635000.0,34955000.0,0.0,365966000.0,0.0,1156762000,47624000.0,0.0,-924403000.0,0.0,1391978000,2548740000,168405000.0,813575000,465778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
6,2014-12-31,0894.HK,HKD,2014-12-31,2014-12-31,FY,400839000,59000.0,400898000,0.0,449594000,115436000.0,1436157000,793139000,0.0,1890000.0,1890000.0,181677000.0,15862000.0,0.0,1313278000,0.0,2749435000,233073000,505646000,0.0,0.0,0.0,769561000,352219000.0,12690000.0,33573000.0,0.0,410729000.0,0.0,1180290000,47924000.0,0.0,-897399000.0,0.0,1563854000,2744144000,181736000.0,857865000,457026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
7,2013-12-31,0894.HK,HKD,2013-12-31,2013-12-31,FY,433363000,55000.0,433418000,0.0,416501000,104076000.0,1559852000,829366000,0.0,0.0,1877000.0,181554000.0,10281000.0,0.0,1218418000,0.0,2778270000,262113000,536776000,0.0,0.0,0.0,856698000,337022000.0,13069000.0,20779000.0,0.0,382830000.0,0.0,1239528000,47909000.0,7186000.0,-818645000.0,0.0,1531331000,2770859000,181609000.0,873798000,440435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
8,2012-12-31,0894.HK,HKD,2012-12-31,2012-12-31,FY,625400000,56000.0,625456000,0.0,409134000,99545000.0,1682904000,834345000,0.0,0.0,4864000.0,134980000.0,13847000.0,0.0,1239034000,0.0,2921938000,273677000,514717000,0.0,0.0,0.0,848462000,536166000.0,61146000.0,18186000.0,0.0,641870000.0,0.0,1490332000,47909000.0,11977000.0,-707736000.0,0.0,1426701000,2917033000,135036000.0,1050883000,425483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
9,2011-12-31,0894.HK,HKD,2011-12-31,2011-12-31,FY,680273000,50000.0,680323000,0.0,457411000,98290000.0,1782405000,757924000,0.0,4501000.0,4501000.0,136963000.0,3654000.0,-2655000.0,1114564000,0.0,2896969000,233894000,488549000,0.0,0.0,0.0,856618000,585535000.0,62581000.0,13138000.0,0.0,686030000.0,0.0,1542648000,47909000.0,0.0,-616873000.0,0.0,1350331000,2892979000,137013000.0,1074084000,393811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
