,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,GLF,USD,2018-04-02 00:00:00,2018-04-02 12:00:44,FY,64613000.0,0.0,64613000.0,27849000,1323000.0,5416000.0,103520000,364128000.0,0.0,0.0,0.0,0.0,0.0,0.0,368798000,0.0,472318000,12770000.0,0.0,0.0,0.0,0.0,32490000,92365000.0,0.0,3355000.0,1244000.0,115338000.0,0.0,147828000,70000.0,3511000.0,-520791000,0.0,324490000,472318000,0.0,92365000,27752000,https://www.sec.gov/Archives/edgar/data/1030749/000143774918006012/0001437749-18-006012-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774918006012/glf20171231b_10k.htm,1620592597,16:36:37,20210509
1,2016-12-31,GLF,USD,2017-03-17 00:00:00,2017-03-16 17:32:49,FY,8822000.0,0.0,8822000.0,29693000,7465000.0,3110000.0,52889000,995220000.0,0.0,0.0,0.0,0.0,0.0,0.0,1001014000,0.0,1053903000,11666000.0,483326000.0,0.0,0.0,0.0,525247000,0.0,0.0,58094000.0,3173000.0,79035000.0,0.0,604282000,278000.0,241207000.0,-468817000,0.0,449621000,1053903000,0.0,483326000,474504000,https://www.sec.gov/Archives/edgar/data/1030749/000143774917004745/0001437749-17-004745-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774917004745/glf20161231_10k.htm,1620592597,16:36:37,20210509
2,2015-12-31,GLF,USD,2016-02-29 00:00:00,2016-02-29 17:46:53,FY,21939000.0,0.0,21939000.0,48409000,0.0,0.0,86997000,1266486000.0,0.0,0.0,0.0,0.0,0.0,0.0,1283273000,0.0,1370270000,13170000.0,0.0,0.0,0.0,0.0,47533000,499607000.0,0.0,99439000.0,4032000.0,624429000.0,0.0,671962000,274000.0,444181000.0,-457670000,0.0,698308000,1370270000,0.0,499607000,477668000,https://www.sec.gov/Archives/edgar/data/1030749/000143774916026374/0001437749-16-026374-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774916026374/glf20151231_10k.htm,1620592597,16:36:37,20210509
3,2014-12-31,GLF,USD,2015-02-17,2015-02-17 07:37:21,FY,50785000.0,0.0,50785000.0,98131000,0.0,0.0,166741000,1484561000.0,25010000.0,15861000.0,40871000.0,0.0,0.0,3683000.0,1549614000,0.0,1716355000,22494000.0,0.0,0.0,0.0,0.0,67423000,544732000.0,0.0,104346000.0,6371000.0,680179000.0,0.0,747602000,271000.0,659403000.0,-428538000,0.0,968753000,1716355000,0.0,544732000,493947000,https://www.sec.gov/Archives/edgar/data/1030749/000143774915002728/0001437749-15-002728-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000143774915002728/glf20141231_10k.htm,1620592597,16:36:37,20210509
4,2013-12-31,GLF,USD,2014-02-25,2014-02-24 21:54:25,FY,38177000.0,0.0,38177000.0,111367000,0.0,0.0,190065000,1453748000.0,30676000.0,18741000.0,49417000.0,0.0,0.0,8742000.0,1544859000,0.0,1734924000,27229000.0,0.0,0.0,0.0,0.0,73517000,500898000.0,0.0,104647000.0,7250000.0,636434000.0,0.0,699430000,269000.0,623221000.0,-420355000,0.0,1035494000,1734924000,0.0,500898000,462721000,https://www.sec.gov/Archives/edgar/data/1030749/000143774914002715/0001437749-14-002715-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000143774914002715/glf20131231_10k.htm,1620592597,16:36:37,20210509
5,2012-12-31,GLF,USD,2013-02-27,2013-02-27,FY,185175000.0,0.0,185175000.0,94212000,0.0,0.0,304573000,1305789000.0,33438000.0,21624000.0,55062000.0,0.0,0.0,47028000.0,1441101000,0.0,1745674000,29089000.0,0.0,0.0,0.0,0.0,79736000,500999000.0,0.0,105867000.0,7525000.0,638056000.0,0.0,717792000,266000.0,579062000.0,-389469000,0.0,1027882000,1745674000,0.0,500999000,315824000,https://www.sec.gov/Archives/edgar/data/1030749/000119312513080272/0001193125-13-080272-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000119312513080272/d462624d10k.htm,1620592597,16:36:37,20210509
6,2011-12-31,GLF,USD,2012-02-23 00:00:00,2012-02-23 15:27:15,FY,128817000.0,0.0,128817000.0,91528000,0.0,0.0,241542000,1180548000.0,31153000.0,24569000.0,55722000.0,0.0,0.0,0.0,1258257000,0.0,1499799000,14475000.0,1667000.0,0.0,0.0,3530000.0,62641000,305830000.0,0.0,105131000.0,6568000.0,440298000.0,0.0,502939000,262000.0,586402000.0,-329299000,0.0,996860000,1499799000,0.0,307497000,178680000,https://www.sec.gov/Archives/edgar/data/1030749/000119312512075114/0001193125-12-075114-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000119312512075114/d272103d10k.htm,1620592597,16:36:37,20210509
7,2010-12-31,GLF,USD,2011-02-24,2011-02-24,FY,97195000.0,0.0,97195000.0,77040000,0.0,0.0,190880000,1194200000.0,31987000.0,27390000.0,59377000.0,0.0,0.0,0.0,1273570000,0.0,1464450000,15130000.0,33333000.0,0.0,0.0,0.0,89379000,293095000.0,0.0,102509000.0,33510000.0,429114000.0,0.0,518493000,259000.0,536468000.0,-282395000,0.0,945957000,1464450000,0.0,326428000,229233000,https://www.sec.gov/Archives/edgar/data/1030749/000095012311017846/0000950123-11-017846-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012311017846/h78368e10vk.htm,1620592597,16:36:37,20210509
8,2009-12-31,GLF,USD,2010-02-26 00:00:00,2010-02-26 17:14:39,FY,92079000.0,0.0,92079000.0,80789000,0.0,0.0,185074000,1204416000.0,129849000.0,30273000.0,160122000.0,0.0,0.0,6886000.0,1380585000,0.0,1565659000,19519000.0,33333000.0,0.0,0.0,0.0,97033000,326361000.0,0.0,112960000.0,41837000.0,481158000.0,0.0,578191000,255000.0,571213000.0,-239518000,0.0,987468000,1565659000,0.0,359694000,267615000,https://www.sec.gov/Archives/edgar/data/1030749/000095012310018331/0000950123-10-018331-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000095012310018331/h69812e10vk.htm,1620592597,16:36:37,20210509
9,2008-12-31,GLF,USD,2009-02-27,2009-02-27 17:20:13,FY,100761000.0,0.0,100761000.0,104901000,0.0,0.0,212898000,1169513000.0,123981000.0,33156000.0,157137000.0,0.0,0.0,17419000.0,1344069000,0.0,1556967000,15085000.0,18970000.0,0.0,0.0,3037000.0,74892000,462941000.0,0.0,116172000.0,48119000.0,627232000.0,0.0,702124000,250000.0,520630000.0,-182283000,0.0,854843000,1556967000,0.0,481911000,381150000,https://www.sec.gov/Archives/edgar/data/1030749/000095012909000681/0000950129-09-000681-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000095012909000681/h65852e10vk.htm,1620592597,16:36:37,20210509
