,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CO.PA,EUR,2020-12-31,2020-12-31,FY,2744000000,13000000.0,2757000000,0.0,3209000000,26000000.0,9763000000,9167000000,6656000000.0,2061000000,8717000000,191000000.0,1035000000.0,9000000.0,20754000000,0.0,30517000000,6190000000,1347000000.0,0.0,0.0,127000000.0,11937000000.0,6697000000.0,6000000.0,508000000.0,49000000,12461000000,0.0,24398000000,166000000,0.0,-5301000000.0,0.0,3263000000,27661000000,204000000.0,8044000000.0,5300000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
1,2019-12-31,CO.PA,EUR,2019-12-31,2019-12-31,FY,3572000000,32000000.0,3604000000,0.0,3775000000,9000000.0,12320000000,9949000000,7489000000.0,2295000000,9784000000,341000000.0,772000000.0,-45000000.0,22524000000,0.0,34844000000,6580000000,32000000.0,0.0,0.0,1050000000.0,12892000000.0,8091000000.0,8000000.0,566000000.0,97000000,13662000000,0.0,26554000000,166000000,0.0,-5396000000.0,0.0,4767000000,31321000000,373000000.0,8123000000.0,4551000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
2,2018-12-31,CO.PA,EUR,2018-12-31,2018-12-31,FY,3730000000,78000000.0,3808000000,0.0,3843000000,72000000.0,17141000000,5878000000,8690000000.0,2905000000,11595000000,500000000.0,553000000.0,63000000.0,20299000000,0.0,37440000000,6688000000,78000000.0,0.0,0.0,984000000.0,16584000000.0,6781000000.0,15000000.0,636000000.0,100000000,8837000000,0.0,25421000000,168000000,0.0,-6094000000.0,0.0,6731000000,32152000000,578000000.0,6859000000.0,3129000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
3,2017-12-31,CO.PA,EUR,2017-12-31,2017-12-31,FY,3391000000,38000000.0,3429000000,0.0,3871000000,34000000.0,16212000000,7289000000,9031000000.0,2880000000,11911000000,587000000.0,523000000.0,138000000.0,21990000000,0.0,38202000000,6649000000,38000000.0,0.0,0.0,907000000.0,15809000000.0,7172000000.0,18000000.0,725000000.0,66000000,9336000000,0.0,25145000000,170000000,0.0,-6529000000.0,0.0,7584000000,32729000000,625000000.0,7210000000.0,3819000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
4,2016-12-31,CO.PA,EUR,2016-12-31,2016-12-31,FY,5750000000,39000000.0,5789000000,0.0,3990000000,30000000.0,18503000000,8123000000,9595000000.0,3109000000,12704000000,625000000.0,596000000.0,61000000.0,23538000000,1000000.0,42042000000,6939000000,39000000.0,0.0,0.0,1229000000.0,17189000000.0,7644000000.0,9000000.0,1094000000.0,134000000,10413000000,0.0,27602000000,170000000,0.0,-6694000000.0,0.0,8450000000,36052000000,664000000.0,7683000000.0,1933000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
5,2015-12-31,CO.PA,EUR,2015-12-31,2015-12-31,FY,4588000000,83000000.0,4671000000,0.0,4884000000,40000000.0,13343000000,8770000000,10351000000.0,3622000000,13973000000,629000000.0,490000000.0,-1000000.0,26490000000,0.0,39833000000,8608000000,83000000.0,0.0,0.0,1275000000.0,14914000000.0,9522000000.0,295000000.0,1225000000.0,109000000,12500000000,0.0,27414000000,173000000,0.0,-7231000000.0,0.0,5883000000,33297000000,712000000.0,9605000000.0,5017000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
6,2014-12-31,CO.PA,EUR,2014-12-31,2014-12-31,FY,7359000000,0.0,7359000000,0.0,5311000000,62000000.0,16165000000,9644000000,11009000000.0,4289000000,15298000000,897000000.0,366000000.0,-1000000.0,29115000000,0.0,45280000000,9175000000,0.0,0.0,0.0,1139000000.0,17270000000.0,9097000000.0,265000000.0,1423000000.0,39000000,12402000000,0.0,29672000000,173000000,0.0,-7618000000.0,0.0,7707000000,37379000000,897000000.0,13672000000.0,6313000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
7,2013-12-31,CO.PA,EUR,2013-12-31,2013-12-31,FY,5433000000,0.0,5433000000,0.0,4693000000,61000000.0,13464000000,9470000000,10791000000.0,4100000000,14891000000,768000000.0,425000000.0,247000000.0,27704000000,0.0,41168000000,7853000000,0.0,0.0,0.0,1122000000.0,14250000000.0,8386000000.0,153000000.0,1406000000.0,44000000,11492000000,0.0,25742000000,173000000,0.0,-7151000000.0,0.0,7675000000,33417000000,768000000.0,11033000000.0,5600000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
8,2012-12-31,CO.PA,EUR,2012-12-31,2012-12-31,FY,6303000000,139000000.0,6442000000,0.0,4727000000,2000000.0,15990000000,8680000000,10380000000.0,4210000000,14590000000,260000000.0,671000000.0,2000000.0,26823000000,0.0,42813000000,7579000000,139000000.0,0.0,0.0,1191000000.0,15190000000.0,8865000000.0,191000000.0,1366000000.0,57000000,12422000000,0.0,27612000000,172000000,1062000000.0,-6357000000.0,0.0,7507000000,35119000000,399000000.0,9004000000.0,2701000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
9,2011-12-31,CO.PA,EUR,2011-12-31,2011-12-31,FY,3901000000,0.0,3901000000,0.0,3381000000,1693000000.0,11002000000,6663000000,7955000000.0,1211000000,9166000000,164000000.0,377000000.0,658000000.0,18770000000,0.0,29772000000,188000000,0.0,0.0,0.0,3656000000.0,12472000000.0,6423000000.0,0.0,697000000.0,452000000,7917000000,0.0,20389000000,169000000,568000000.0,0.0,0.0,6779000000,27168000000,164000000.0,6423000000.0,2522000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
10,2010-12-31,CO.PA,EUR,2010-12-31,2010-12-31,FY,2813000000,0.0,2813000000,0.0,2892000000,1759000000.0,9406000000,6160000000,6654000000.0,1150000000,7804000000,161000000.0,113000000.0,648000000.0,16382000000,0.0,25788000000,4822000000,0.0,0.0,0.0,3272000000.0,10189000000.0,0.0,0.0,444000000.0,236000000,6535000000,0.0,16724000000,169000000,550000000.0,0.0,0.0,7066000000,23790000000,161000000.0,0.0,-2813000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,1620590514,16:01:54,20210509
