,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-03,STX,USD,2020-08-07,2020-08-07,FY,1722000000,0.0,1722000000,1115000000,1142000000,135000000,4114000000,2232000000,1237000000.0,58000000.0,1295000000.0,0.0,0.0,1289000000,4816000000,0.0,8930000000,1808000000,0.0,0.0,1120000000.0,167000000.0,2722000000,4156000000,0.0,2000000.0,265000000,4421000000,0.0,7143000000,0.0,-4904000000,-66000000.0,-66000000.0,1787000000,8930000000,0.0,4175000000,2453000000.0,https://www.sec.gov/Archives/edgar/data/1137789/000113778920000057/0001137789-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000113778920000057/stx-20200703.htm,1620598409,18:13:29,20210509
1,2019-06-28,STX,USD,2019-08-02 00:00:00,2019-08-02 16:11:06,FY,2220000000,0.0,2220000000,989000000,970000000,184000000,4363000000,1869000000,1237000000.0,111000000.0,1348000000.0,0.0,0.0,1305000000,4522000000,0.0,8885000000,1420000000,0.0,0.0,1114000000.0,171000000.0,2232000000,4253000000,0.0,4000000.0,238000000,4491000000,0.0,6723000000,0.0,-4349000000,-34000000.0,-34000000.0,2162000000,8885000000,0.0,4253000000,2033000000.0,https://www.sec.gov/Archives/edgar/data/1137789/000119312519212028/0001193125-19-212028-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312519212028/d733907d10k.htm,1620598409,18:13:29,20210509
2,2018-06-29,STX,USD,2018-08-03 00:00:00,2018-08-03 16:13:27,FY,1853000000,0.0,1853000000,1184000000,1053000000,220000000,4310000000,1792000000,1237000000.0,188000000.0,1425000000.0,1275000000.0,0.0,608000000,5100000000,0.0,9410000000,1728000000,0.0,0.0,417000000.0,181000000.0,3190000000,4320000000,0.0,10000000.0,235000000,4555000000,0.0,7745000000,0.0,-4696000000,-16000000.0,-16000000.0,1665000000,9410000000,1275000000.0,4819000000,2966000000.0,https://www.sec.gov/Archives/edgar/data/1137789/000119312518238271/0001193125-18-238271-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312518238271/d832608d10k.htm,1620598409,18:13:29,20210509
3,2017-06-30,STX,USD,2017-08-04 00:00:00,2017-08-04 16:37:26,FY,2539000000,0.0,2539000000,1199000000,982000000,321000000,5041000000,1875000000,1238000000.0,281000000.0,1519000000.0,0.0,0.0,833000000,4227000000,0.0,9268000000,1626000000,0.0,0.0,609000000.0,0.0,2626000000,5021000000,0.0,15000000.0,257000000,5278000000,0.0,7904000000,0.0,-4771000000,-17000000.0,-17000000.0,1364000000,9268000000,0.0,5021000000,2482000000.0,https://www.sec.gov/Archives/edgar/data/1137789/000119312517248796/0001193125-17-248796-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312517248796/d410656d10k.htm,1620598409,18:13:29,20210509
4,2016-07-01,STX,USD,2016-08-05 00:00:00,2016-08-05 16:37:53,FY,1125000000,6000000.0,1131000000,1318000000,868000000,216000000,3533000000,2160000000,1237000000.0,448000000.0,1685000000.0,0.0,0.0,835000000,4680000000,0.0,8213000000,1517000000,0.0,0.0,616000000.0,3000000.0,2249000000,4091000000,0.0,14000000.0,280000000,4371000000,0.0,6620000000,0.0,-4311000000,-25000000.0,-25000000.0,1593000000,8213000000,6000000.0,4091000000,2966000000.0,https://www.sec.gov/Archives/edgar/data/1137789/000104746916014732/0001047469-16-014732-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746916014732/a2229376z10-k.htm,1620598409,18:13:29,20210509
5,2015-07-03,STX,USD,2015-08-12 00:00:00,2015-08-11 19:34:36,FY,2479000000,6000000.0,2485000000,1801000000,993000000,289000000,5568000000,2278000000,874000000.0,370000000.0,1244000000.0,0.0,0.0,755000000,4277000000,0.0,9845000000,1540000000,0.0,0.0,122000000.0,4000000.0,2343000000,4155000000,0.0,33000000.0,329000000,4484000000,0.0,6827000000,0.0,-2686000000,-30000000.0,-30000000.0,3018000000,9845000000,6000000.0,4155000000,1676000000.0,https://www.sec.gov/Archives/edgar/data/1137789/000104746915006787/0001047469-15-006787-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746915006787/a2225686z10-k.htm,1620598409,18:13:29,20210509
6,2014-06-27,STX,USD,2014-08-08 00:00:00,2014-08-07 17:48:28,FY,2634000000,20000000.0,2654000000,1841000000,985000000,297000000,5777000000,2136000000,537000000.0,359000000.0,896000000.0,0.0,0.0,683000000,3715000000,0.0,9492000000,1549000000,0.0,0.0,126000000.0,0.0,2398000000,3920000000,0.0,90000000.0,342000000,4262000000,0.0,6660000000,0.0,-2677000000,-2000000.0,-2000000.0,2832000000,9492000000,20000000.0,3920000000,1286000000.0,https://www.sec.gov/Archives/edgar/data/1137789/000104746914006770/0001047469-14-006770-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746914006770/a2221037z10-k.htm,1620598409,18:13:29,20210509
7,2013-06-28,STX,USD,2013-08-08 00:00:00,2013-08-07 21:35:25,FY,1708000000,480000000.0,2188000000,1999000000,854000000,371000000,5412000000,2269000000,476000000.0,405000000.0,881000000.0,0.0,0.0,681000000,3831000000,0.0,9243000000,1690000000,0.0,0.0,115000000.0,0.0,2611000000,2774000000,0.0,87000000.0,352000000,3137000000,0.0,5748000000,0.0,-1778000000,-13000000.0,-13000000.0,3495000000,9243000000,480000000.0,2777000000,1069000000.0,https://www.sec.gov/Archives/edgar/data/1137789/000104746913008213/0001047469-13-008213-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746913008213/a2216245z10-k.htm,1620598409,18:13:29,20210509
8,2012-06-29,STX,USD,2012-08-09 00:00:00,2012-08-08 19:42:05,FY,1707000000,411000000.0,2118000000,2920000000,909000000,363000000,6310000000,2284000000,463000000.0,506000000.0,969000000.0,0.0,0.0,543000000,3796000000,0.0,10106000000,2286000000,0.0,0.0,104000000.0,0.0,3396000000,2863000000,0.0,84000000.0,350000000,3213000000,0.0,6609000000,0.0,-1444000000,-9000000.0,-9000000.0,3497000000,10106000000,411000000.0,2863000000,1156000000.0,https://www.sec.gov/Archives/edgar/data/1137789/000104746912007998/0001047469-12-007998-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746912007998/a2210517z10-k.htm,1620598409,18:13:29,20210509
9,2011-07-01,STX,USD,2011-08-17 00:00:00,2011-08-17 16:58:12,FY,2677000000,474000000.0,3151000000,2014000000,872000000,388000000,6425000000,2245000000,31000000.0,1000000.0,32000000.0,0.0,0.0,523000000,2800000000,0.0,9225000000,2063000000,0.0,14000000.0,99000000.0,14000000.0,3463000000,2952000000,0.0,67000000.0,347000000,3299000000,0.0,6762000000,0.0,-1511000000,-6000000.0,-6000000.0,2463000000,9225000000,474000000.0,3512000000,835000000.0,https://www.sec.gov/Archives/edgar/data/1137789/000104746911007483/0001047469-11-007483-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746911007483/a2205181z10-k.htm,1620598409,18:13:29,20210509
