,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BNP.SW,EUR,2020-12-31,2020-12-31,FY,411902000000,0.0,0.0,37028000000.0,0.0,0.0,0.0,32895000000,7493000000,3899000000,11392000000,6396000000,0.0,0.0,0.0,2488491000000.0,2488491000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371142000000,2371142000000,27053000000,76294000000,-20369000000.0,0.0,112799000000.0,2483941000000,5564000000.0,369197000000,-42705000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
1,2019-12-31,BNP.SW,EUR,2019-12-31,2019-12-31,FY,230613000000,0.0,0.0,37769000000.0,0.0,0.0,2121359000000.0,31685000000,7817000000,3852000000,11669000000,5952000000,0.0,0.0,43354000000.0,2121359000000.0,2164713000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052868000000,2052868000000,27070000000,69549000000,-19871000000.0,0.0,107453000000.0,2160321000000,4987000000.0,313259000000,82646000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
2,2018-12-31,BNP.SW,EUR,2018-12-31,2018-12-31,FY,250107000000,0.0,0.0,37989000000.0,0.0,0.0,2002629000000.0,25937000000,8487000000,3783000000,12270000000,5772000000,0.0,0.0,38207000000.0,2002629000000.0,2040836000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1935110000000,1935110000000,27036000000,65691000000,-15038000000.0,0.0,101467000000.0,2036577000000,4968000000.0,285845000000,35738000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
3,2017-12-31,BNP.SW,EUR,2017-12-31,2017-12-31,FY,237281000000,0.0,0.0,30898000000.0,0.0,0.0,1923206000000.0,24148000000,9571000000,3327000000,12898000000,6812000000,0.0,0.0,37046000000.0,1923206000000.0,1960252000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1853043000000,1853043000000,27051000000,63630000000,-13862000000.0,0.0,101983000000.0,1955026000000,5792000000.0,230487000000,-6794000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
4,2016-12-31,BNP.SW,EUR,2016-12-31,2016-12-31,FY,227122000000,0.0,0.0,31240000000.0,0.0,0.0,2040981000000.0,22523000000,10216000000,3239000000,13455000000,6910000000,0.0,0.0,35978000000.0,2040981000000.0,2076959000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971739000000,1971739000000,26948000000,59118000000,-13038000000.0,0.0,100665000000.0,2072404000000,5887000000.0,236175000000,9053000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
5,2015-12-31,BNP.SW,EUR,2015-12-31,2015-12-31,FY,200137000000,0.0,0.0,27275000000.0,0.0,0.0,1959180000000.0,21593000000,10316000000,3104000000,13420000000,6896000000,0.0,0.0,35013000000.0,1959180000000.0,1994193000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894116000000,1894116000000,26897000000,54781000000,-13036000000.0,0.0,96269000000.0,1990385000000,5837000000.0,249993000000,49856000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
6,2014-12-31,BNP.SW,EUR,2014-12-31,2014-12-31,FY,183238000000,0.0,0.0,28411000000.0,0.0,0.0,2046199000000.0,18032000000,10577000000,2951000000,13528000000,7371000000,0.0,0.0,31560000000.0,2046199000000.0,2077759000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984118000000,1984118000000,26971000000,49759000000,-11761000000.0,0.0,89410000000.0,2073528000000,6322000000.0,278102000000,94864000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
7,2013-12-31,BNP.SW,EUR,2013-12-31,2013-12-31,FY,142110000000,0.0,0.0,26306000000.0,0.0,0.0,1770391000000.0,17177000000,9994000000,2577000000,12571000000,5747000000,0.0,0.0,29748000000.0,1770391000000.0,1800139000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708977000000,1708977000000,26812000000,52230000000,-11122000000.0,0.0,87591000000.0,1796568000000,5747000000.0,268153000000,126043000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
8,2012-12-31,BNP.SW,EUR,2012-12-31,2012-12-31,FY,155792000000,0.0,0.0,30472000000.0,0.0,0.0,1876795000000.0,17319000000,10591000000,2585000000,13176000000,7040000000,0.0,0.0,30495000000.0,1876795000000.0,1907290000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1812868000000,1812868000000,26714000000,48700000000,-10739000000.0,0.0,85886000000.0,1898754000000,7040000000.0,286300000000,130508000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
9,2011-12-31,BNP.SW,EUR,2011-12-31,2011-12-31,FY,58382000000,0.0,0.0,93540000000.0,0.0,0.0,1933127000000.0,18278000000,11406000000,2472000000,13878000000,4474000000,0.0,0.0,32156000000.0,1933127000000.0,1965283000000.0,546284000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879657000000,1879657000000,25678000000,51086000000,-10491000000.0,0.0,75370000000.0,1955027000000,0.0,1089774000000,1031392000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589544,15:45:44,20210509
