,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,SIXD,USD,2016-07-11,2016-07-08 21:26:45,FY,6096417.0,0.0,6096417.0,2310625.0,0.0,0.0,8716815.0,473051.0,8218940.0,2742099.0,10961039.0,0.0,0.0,720923.0,12155013.0,0.0,20871828.0,1150438.0,630242.0,0.0,257586.0,343777.0,3242910.0,46820.0,0.0,0.0,1732578.0,19303665.0,0.0,22546575.0,783.0,-17683046.0,-309513.0,0.0,-1674747.0,20871828.0,0.0,677062.0,-5419355.0,https://www.sec.gov/Archives/edgar/data/1382219/000118518516004954/sixdglobal10k123115.htm,https://www.sec.gov/Archives/edgar/data/1382219/000118518516004954/sixdglobal10k123115.htm,1620597960,18:06:00,20210509
1,2014-12-31,SIXD,USD,2015-03-30,2015-03-30 07:34:25,FY,4888797.0,0.0,4888797.0,1378497.0,0.0,0.0,6594456.0,154917.0,0.0,0.0,0.0,0.0,0.0,134774.0,289691.0,0.0,6884147.0,703725.0,6600.0,0.0,68420.0,0.0,2001869.0,53420.0,0.0,0.0,0.0,249979.0,0.0,2251848.0,776.0,-571756.0,-147782.0,0.0,4632299.0,6884147.0,0.0,60020.0,-4828777.0,https://www.sec.gov/Archives/edgar/data/1382219/000118518515000643/sixdglobal10k123114.htm,https://www.sec.gov/Archives/edgar/data/1382219/000118518515000643/sixdglobal10k123114.htm,1620597960,18:06:00,20210509
2,2013-12-31,SIXD,USD,2014-04-15,2014-04-15 13:43:51,FY,8178.0,0.0,8178.0,7015352.0,6061974.0,0.0,13329931.0,11853575.0,0.0,4162058.0,4162058.0,0.0,0.0,0.0,16673703.0,0.0,30003634.0,2720996.0,12952396.0,0.0,243171.0,0.0,20781026.0,0.0,0.0,0.0,0.0,0.0,0.0,20781026.0,250.0,-15532697.0,-1721779.0,0.0,9222608.0,30003634.0,0.0,12952396.0,12944218.0,https://www.sec.gov/Archives/edgar/data/1382219/000118518514000979/cleantech10k123113.htm,https://www.sec.gov/Archives/edgar/data/1382219/000118518514000979/cleantech10k123113.htm,1620597960,18:06:00,20210509
3,2012-12-31,SIXD,USD,2014-01-06,2014-01-06 11:39:26,FY,42996.0,0.0,42996.0,17749277.0,8117227.0,0.0,26177189.0,12520645.0,0.0,4078260.0,4078260.0,0.0,0.0,0.0,17012972.0,0.0,43190161.0,2376229.0,13295565.0,0.0,1385976.0,0.0,18254690.0,0.0,0.0,0.0,0.0,283099.0,0.0,18537789.0,250.0,898623.0,3000000.0,0.0,24652372.0,43190161.0,0.0,13295565.0,13252569.0,https://www.sec.gov/Archives/edgar/data/1382219/000118518514000027/cleantech10k123112.htm,https://www.sec.gov/Archives/edgar/data/1382219/000118518514000027/cleantech10k123112.htm,1620597960,18:06:00,20210509
4,2011-12-31,SIXD,USD,2012-03-30 00:00:00,2012-03-30 07:17:04,FY,1073058.0,0.0,1073058.0,11851177.0,6331772.0,0.0,32463883.0,11769580.0,0.0,3749731.0,3749731.0,0.0,0.0,425461.0,17047294.0,0.0,49511177.0,2888864.0,3666036.0,0.0,187052.0,0.0,7018256.0,10000000.0,0.0,0.0,615814.0,10615814.0,0.0,17634070.0,250.0,8199434.0,3000000.0,0.0,31877107.0,49511177.0,0.0,13666036.0,12592978.0,https://www.sec.gov/Archives/edgar/data/1382219/000118518512000594/0001185185-12-000594-index.html,https://www.sec.gov/Archives/edgar/data/1382219/000118518512000594/cleantech10k123111.htm,1620597960,18:06:00,20210509
5,2010-12-31,SIXD,USD,2011-02-22,2011-02-22 06:45:37,FY,13308568.0,0.0,13308568.0,14945419.0,2440591.0,852518.0,32062569.0,10721944.0,0.0,0.0,0.0,0.0,0.0,6421216.0,17233757.0,0.0,49296326.0,1960401.0,3865493.0,0.0,0.0,1390807.0,8138468.0,10000000.0,0.0,0.0,1473037.0,11473037.0,0.0,19611505.0,250.0,7249575.0,1000000.0,0.0,29684821.0,49296326.0,0.0,13865493.0,556925.0,https://www.sec.gov/Archives/edgar/data/1382219/000118518511000193/cleantech10k123110.htm,https://www.sec.gov/Archives/edgar/data/1382219/000118518511000193/cleantech10k123110.htm,1620597960,18:06:00,20210509
6,2009-08-31,SIXD,USD,2009-11-27 00:00:00,2009-11-27 10:57:05,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,55.0,-109916.0,0.0,0.0,-4750.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1382219/000114420409062207/0001144204-09-062207-index.html,https://www.sec.gov/Archives/edgar/data/1382219/000114420409062207/v167783_10k.htm,1620597960,18:06:00,20210509
7,2008-08-31,SIXD,USD,2008-12-01,2008-12-01 15:50:33,FY,27180.0,0.0,27180.0,0.0,0.0,0.0,34680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34680.0,0.0,43194.0,0.0,0.0,0.0,52724.0,0.0,0.0,0.0,0.0,0.0,0.0,52724.0,55.0,-69694.0,0.0,0.0,-18044.0,34680.0,0.0,43194.0,16014.0,https://www.sec.gov/Archives/edgar/data/1382219/000100201408001070/ecc10k083108.htm,https://www.sec.gov/Archives/edgar/data/1382219/000100201408001070/ecc10k083108.htm,1620597960,18:06:00,20210509
8,2007-08-31,SIXD,USD,2007-08-31,2007-08-31,FY,58.0,0.0,58.0,0.0,0.0,12500.0,12558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12558.0,0.0,27713.0,0.0,0.0,0.0,29655.0,0.0,0.0,0.0,0.0,0.0,0.0,29655.0,50.0,-25147.0,0.0,0.0,-17097.0,12558.0,0.0,27713.0,27655.0,,,1620597960,18:06:00,20210509
9,2006-08-31,SIXD,USD,2006-08-31,2006-08-31,FY,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-10000.0,0.0,0.0,-10000.0,10000.0,0.0,20000.0,20000.0,,,1620597960,18:06:00,20210509
