,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1265.HK,CNY,2020-12-31,2020-12-31,FY,1255927702.26,0.0,1255927702.26,0.0,5961689.0,29405984.37,1500291818.55,861212862.85,0.0,0.0,11716464.5,49037075.45,36146224.85,0.0,958112627.65,0.0,2458404446.2,217219648.96,0.0,0.0,0.0,0.0,609972905.58,0.0,103891515.73,0.0,0.0,103891515.73,0.0,713864421.31,183930780.0,646616369.62,-622950994.0,0.0,1749376958.64,2463241379.95,49037075.45,0.0,-1255927702.26,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
1,2019-12-31,1265.HK,CNY,2019-12-31,2019-12-31,FY,800551391.45,402665901.82,1203217293.27,0.0,5045314.04,31688149.81,1577138815.84,868560752.99,0.0,11368940.78,11368940.78,49157852.84,31958589.99,0.0,961046136.6,0.0,2538184952.44,395694120.33,0.0,0.0,0.0,0.0,673056132.85,0.0,107083734.91,0.0,0.0,107083734.91,0.0,780139867.76,183930780.0,660737707.61,-588740349.44,0.0,1762756004.29,2542895872.05,451823754.65999997,0.0,-800551391.45,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
2,2018-12-31,1265.HK,CNY,2018-12-31,2018-12-31,FY,661286336.89,606575890.41,1267862227.3,0.0,2135759.24,0.0,1563195782.56,843602474.4,0.0,11735671.62,11735671.62,45695863.48,29354862.88,0.0,930388872.38,0.0,2493584654.94,349347394.75,0.0,0.0,0.0,46000.0,651999497.03,0.0,86545594.61,0.0,0.0,86545594.61,0.0,738545091.64,183930780.0,662272428.34,-538485634.88,0.0,1759407588.23,2497952679.87,652271753.89,0.0,-661286336.89,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
3,2017-12-31,1265.HK,CNY,2017-12-31,2017-12-31,FY,486395411.22,0.0,486395411.22,0.0,2634474.0,608013698.64,1526098545.86,852733311.66,0.0,12109712.19,12109712.19,45732389.46,23868683.78,0.0,934444097.09,0.0,2460542642.95,305598160.1,0.0,0.0,0.0,0.0,648413016.19,0.0,66589640.4,0.0,0.0,66589640.4,0.0,715002656.59,183930780.0,659620982.39,-487318903.32,0.0,1749637859.39,2464640515.98,45732389.46,0.0,-486395411.22,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
4,2016-12-31,1265.HK,CNY,2016-12-31,2016-12-31,FY,741061000.0,404181000.0,1145242000.0,0.0,3446000.0,0.0,1407975000.0,868524000.0,0.0,11902000.0,11902000.0,45413000.0,16394000.0,0.0,953756000.0,0.0,2361731000.0,85076000.0,0.0,0.0,0.0,0.0,604081000.0,0.0,50599000.0,0.0,0.0,50599000.0,0.0,654680000.0,183931000.0,626906000.0,-411490000.0,0.0,1709749000.0,2364429000.0,449594000.0,0.0,-741061000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
5,2015-12-31,1265.HK,CNY,2015-12-31,2015-12-31,FY,1003009000.0,0.0,1003009000.0,0.0,3853000.0,0.0,1266206000.0,865636000.0,0.0,12211000.0,12211000.0,44452000.0,11687000.0,0.0,945005000.0,0.0,2211211000.0,67639000.0,0.0,0.0,0.0,0.0,504906000.0,0.0,36029000.0,0.0,0.0,36029000.0,0.0,540935000.0,183931000.0,594934000.0,-371482000.0,0.0,1672274000.0,2213209000.0,44452000.0,0.0,-1003009000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
6,2014-12-31,1265.HK,CNY,2014-12-31,2014-12-31,FY,92776000.0,793436000.0,886212000.0,0.0,1909000.0,0.0,1173030000.0,894324000.0,0.0,12194000.0,12194000.0,36989000.0,7691000.0,0.0,964447000.0,0.0,2137477000.0,61605000.0,0.0,0.0,0.0,0.0,478859000.0,0.0,24694000.0,0.0,0.0,24694000.0,0.0,503553000.0,183931000.0,568067000.0,-315738000.0,0.0,1635270000.0,2138823000.0,830425000.0,0.0,-92776000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
7,2013-12-31,1265.HK,CNY,2013-12-31,2013-12-31,FY,287136000.0,253073000.0,540209000.0,0.0,5955000.0,0.0,896006000.0,308110000.0,0.0,665476000.0,665476000.0,30962000.0,816000.0,0.0,1005422000.0,0.0,1901428000.0,28671000.0,0.0,0.0,0.0,0.0,326484000.0,0.0,4163000.0,0.0,0.0,4163000.0,0.0,330647000.0,183931000.0,515829000.0,-66952000.0,0.0,1570751000.0,1901398000.0,284035000.0,0.0,-287136000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
8,2012-12-31,1265.HK,CNY,2012-12-31,2012-12-31,FY,372411000.0,2193000.0,374604000.0,0.0,1184000.0,0.0,712715000.0,332679000.0,0.0,708946000.0,708946000.0,22767000.0,164000.0,0.0,1064640000.0,0.0,1777355000.0,19967000.0,0.0,0.0,0.0,0.0,257924000.0,0.0,0.0,0.0,0.0,0.0,0.0,257924000.0,183931000.0,478972000.0,-43105000.0,0.0,1515755000.0,1773679000.0,24960000.0,0.0,-372411000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
9,2011-12-31,1265.HK,CNY,2011-12-31,2011-12-31,FY,272031000.0,0.0,272031000.0,0.0,922000.0,0.0,563689000.0,306194000.0,0.0,0.0,738582000.0,31167000.0,3271000.0,0.0,1087348000.0,0.0,1651037000.0,143216000.0,0.0,0.0,0.0,0.0,246549000.0,0.0,0.0,882000.0,0.0,8310000.0,0.0,254859000.0,183931000.0,372962000.0,-28743000.0,0.0,1387868000.0,1642727000.0,31167000.0,0.0,-272031000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
10,2010-12-31,1265.HK,CNY,2010-12-31,2010-12-31,FY,230984000.0,0.0,230984000.0,0.0,823000.0,0.0,306473000.0,259007000.0,0.0,0.0,202772000.0,21714000.0,0.0,847000.0,495513000.0,0.0,801986000.0,30383000.0,40000000.0,0.0,0.0,0.0,85900000.0,0.0,0.0,817000.0,0.0,817000.0,0.0,86717000.0,114960000.0,0.0,-19993000.0,0.0,715269000.0,801986000.0,21714000.0,40000000.0,-190984000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
