,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPGI,USD,2021-02-09,2021-02-09 17:08:31,FY,4108000000.0,9000000.0,4117000000.0,1593000000,0.0,278000000.0,5988000000,871000000,3735000000.0,1352000000,5087000000,0.0,0.0,0.0,5958000000,591000000.0,12537000000,233000000,544000000.0,84000000.0,2168000000.0,642000000,3587000000,4110000000.0,0.0,0.0,653000000,4763000000,835000000.0,9185000000,294000000.0,0.0,-637000000,343000000.0,3352000000,12537000000,9000000.0,4654000000.0,546000000,https://www.sec.gov/Archives/edgar/data/64040/000006404021000063/0000064040-21-000063-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404021000063/spgi-20201231.htm,1620598204,18:10:04,20210509
1,2019-12-31,SPGI,USD,2020-02-10,2020-02-10 17:30:11,FY,2866000000.0,28000000.0,2894000000.0,1577000000,0.0,1826000000.0,4712000000,996000000,3575000000.0,1424000000,4999000000,0.0,0.0,641000000.0,6636000000,0.0,11348000000,190000000,0.0,0.0,1928000000.0,349000000,3093000000,3948000000.0,0.0,0.0,624000000,7719000000,0.0,10812000000,294000000.0,12205000000.0,-624000000,0.0,479000000,11291000000,0.0,3976000000.0,1110000000,https://www.sec.gov/Archives/edgar/data/64040/000006404020000055/0000064040-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404020000055/spgi-20191231x10k.htm,1620598204,18:10:04,20210509
2,2018-12-31,SPGI,USD,2019-02-13,2019-02-12 18:15:22,FY,1917000000.0,18000000.0,1935000000.0,1449000000,0.0,1646000000.0,3604000000,270000000,3535000000.0,1524000000,5059000000,0.0,0.0,525000000.0,5854000000,0.0,9458000000,211000000,0.0,0.0,1641000000.0,350000000,2629000000,3662000000.0,0.0,0.0,634000000,6145000000,0.0,8774000000,294000000.0,11284000000.0,-742000000,0.0,628000000,9402000000,0.0,3680000000.0,1763000000,https://www.sec.gov/Archives/edgar/data/64040/000006404019000059/0000064040-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404019000059/spgi-20181231x10k.htm,1620598204,18:10:04,20210509
3,2017-12-31,SPGI,USD,2018-02-09,2018-02-09 16:40:54,FY,2779000000.0,12000000.0,2791000000.0,1319000000,0.0,1545000000.0,4324000000,275000000,2989000000.0,1388000000,4377000000,0.0,0.0,449000000.0,5101000000,0.0,9425000000,195000000,399000000.0,0.0,1613000000.0,351000000,3214000000,3170000000.0,0.0,0.0,679000000,5443000000,0.0,8657000000,412000000.0,10025000000.0,-649000000,0.0,711000000,9368000000,0.0,3569000000.0,790000000,https://www.sec.gov/Archives/edgar/data/64040/000006404018000061/0000064040-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404018000061/spgi-20171231x10k.htm,1620598204,18:10:04,20210509
4,2016-12-31,SPGI,USD,2017-02-09,2017-02-09 08:45:42,FY,2392000000.0,8000000.0,2400000000.0,1122000000,0.0,1272000000.0,3671000000,271000000,2949000000.0,1506000000,4455000000,0.0,0.0,272000000.0,4998000000,0.0,8669000000,183000000,0.0,0.0,1509000000.0,359000000,2611000000,3564000000.0,0.0,0.0,439000000,5357000000,0.0,7968000000,412000000.0,9210000000.0,-773000000,0.0,650000000,8618000000,0.0,3572000000.0,1180000000,https://www.sec.gov/Archives/edgar/data/64040/000006404017000015/0000064040-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404017000015/spgi-20161231x10k.htm,1620598204,18:10:04,20210509
5,2015-12-31,SPGI,USD,2016-02-12,2016-02-11 18:16:14,FY,1481000000.0,6000000.0,1487000000.0,991000000,0.0,1312000000.0,3296000000,270000000,2882000000.0,1522000000,4404000000,0.0,0.0,177000000.0,4887000000,0.0,8183000000,206000000,143000000.0,0.0,1421000000.0,578000000,2908000000,3468000000.0,0.0,23000000.0,345000000,5032000000,0.0,7940000000,412000000.0,7636000000.0,-600000000,0.0,194000000,8134000000,0.0,3611000000.0,2130000000,https://www.sec.gov/Archives/edgar/data/64040/000006404016000042/0000064040-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404016000042/mhfi-20151231x10k.htm,1620598204,18:10:04,20210509
6,2014-12-31,SPGI,USD,2015-02-13,2015-02-13 14:34:08,FY,2497000000.0,3000000.0,2500000000.0,932000000,0.0,1469000000.0,3966000000,206000000,1387000000.0,1004000000,2391000000,0.0,0.0,180000000.0,2805000000,0.0,6771000000,191000000,0.0,0.0,1323000000.0,402000000,3967000000,799000000.0,0.0,56000000.0,267000000,2265000000,0.0,6232000000,412000000.0,6946000000.0,-514000000,0.0,488000000,6720000000,0.0,802000000.0,-1695000000,https://www.sec.gov/Archives/edgar/data/64040/000006404015000004/0000064040-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404015000004/mhfi-20141231x10k.htm,1620598204,18:10:04,20210509
7,2013-12-31,SPGI,USD,2014-02-07,2014-02-07 09:09:28,FY,1542000000.0,18000000.0,1560000000.0,979000000,0.0,1315000000.0,2936000000,249000000,1412000000.0,1033000000,2445000000,0.0,0.0,170000000.0,3125000000,0.0,6061000000,219000000,0.0,0.0,1309000000.0,402000000,2372000000,799000000.0,0.0,205000000.0,267000000,2345000000,0.0,4717000000,412000000.0,7384000000.0,-196000000,0.0,1301000000,6018000000,0.0,817000000.0,-725000000,https://www.sec.gov/Archives/edgar/data/64040/000006404014000007/0000064040-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404014000007/mhfi-20131231x10k.htm,1620598204,18:10:04,20210509
8,2012-12-31,SPGI,USD,2013-02-28,2013-02-28 06:03:13,FY,760000000.0,1000000.0,761000000.0,954000000,0.0,1198000000.0,3899000000,368000000,1438000000.0,1081000000,2519000000,0.0,0.0,266000000.0,3153000000,0.0,7052000000,249000000,457000000.0,0.0,1229000000.0,1121000000,3667000000,799000000.0,0.0,0.0,407000000,2545000000,0.0,6212000000,412000000.0,6525000000.0,-517000000,0.0,767000000,6979000000,0.0,1256000000.0,496000000,https://www.sec.gov/Archives/edgar/data/64040/000006404013000005/0000064040-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404013000005/mhp-20121231x10k.htm,1620598204,18:10:04,20210509
9,2011-12-31,SPGI,USD,2012-02-07,2012-02-07 12:35:19,FY,944000000.0,29000000.0,973000000.0,1045000000,263000000.0,1735000000.0,2679000000,500000000,2048000000.0,608000000,2656000000,0.0,0.0,592000000.0,3748000000,0.0,6427000000,347000000,400000000.0,0.0,1303000000.0,422000000,3130000000,798000000.0,0.0,0.0,402000000,1713000000,0.0,4843000000,412000000.0,7667000000.0,-425000000,0.0,1508000000,6351000000,0.0,1198000000.0,254000000,https://www.sec.gov/Archives/edgar/data/64040/000119312512043165/0001193125-12-043165-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000119312512043165/d272748d10k.htm,1620598204,18:10:04,20210509
10,2010-12-31,SPGI,USD,2011-02-23,2011-02-23 15:16:44,FY,1525596000.0,22156000.0,1547752000.0,990573000,275102000.0,0.0,3294611000,548767000,1886963000.0,663882000,2550845000,0.0,0.0,652338000.0,3751950000,0.0,7046561000,396480000,0.0,0.0,1205744000.0,437480000,2680874000,1197965000.0,0.0,0.0,439855000,2074296000,0.0,4755170000,411709000.0,7056628000.0,-367000000,0.0,2210296000,6965466000,0.0,1220121000.0,-305475000,https://www.sec.gov/Archives/edgar/data/64040/000095012311017079/0000950123-11-017079-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012311017079/y88684e10vk.htm,1620598204,18:10:04,20210509
11,2009-12-31,SPGI,USD,2010-02-24,2010-02-24 15:46:19,FY,1209927000.0,24602000.0,1234529000.0,969662000,301229000.0,0.0,2936396000,579796000,1690507000.0,538735000,2229242000,0.0,24072000.0,166379000.0,3538854000,0.0,6475250000,301828000,22000.0,0.0,1126593000.0,441595000,2451954000,1197791000.0,147838000.0,9965000.0,226842000,2094119000,0.0,4546073000,411709000.0,6522613000.0,-343000000,0.0,1847287000,6393360000,0.0,1197813000.0,-12114000,https://www.sec.gov/Archives/edgar/data/64040/000095012310016328/0000950123-10-016328-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000095012310016328/y80741e10vk.htm,1620598204,18:10:04,20210509
