,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0700.HK,CNY,2020-12-31,2020-12-31,FY,152798000000,75080000000,227878000000,0,814000000,0,317647000000,77711000000,0,175528000000,175528000000,305258000000,21348000000,0,1015778000000,0,1333425000000,94030000000,14242000000,0,0,0,269079000000,234202000000,6678000000,16061000000,0,286303000000,0,555382000000,0,538464000000,0,0,703984000000,1259366000000,380338000000,248444000000,95646000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
1,2019-12-31,0700.HK,CNY,2019-12-31,2019-12-31,FY,132991000000,54025000000,187016000000,0,718000000,13496000000,253968000000,61606000000,93456000000,51013000000,144469000000,221894000000,18209000000,6187000000,700018000000,0,953986000000,80690000000,33229000000,0,0,0,240156000000,187584000000,7334000000,12841000000,0,225006000000,0,465162000000,0,384651000000,-33067000000,0,432706000000,897868000000,275919000000,220813000000,87822000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
2,2018-12-31,0700.HK,CNY,2018-12-31,2018-12-31,FY,97814000000,69093000000,166907000000,0,324000000,7093000000,217080000000,39970000000,32605000000,31151000000,63756000000,227790000000,15755000000,3396000000,506441000000,0,723521000000,73735000000,40554000000,0,0,0,202435000000,138735000000,7077000000,10964000000,0,164879000000,0,367314000000,0,299660000000,-23049000000,0,323510000000,690824000000,296883000000,179289000000,81475000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
3,2017-12-31,0700.HK,CNY,2017-12-31,2017-12-31,FY,105697000000,36724000000,142421000000,0,295000000,6406000000,178446000000,26760000000,23608000000,21769000000,45377000000,144581000000,9793000000,2084000000,376226000000,0,554672000000,50085000000,20448000000,0,0,0,151740000000,111457000000,2391000000,5975000000,0,125839000000,0,277579000000,0,202682000000,-17064000000,0,256074000000,533653000000,181305000000,131905000000,26208000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
4,2016-12-31,0700.HK,CNY,2016-12-31,2016-12-31,FY,71902000000,50320000000,122222000000,0,263000000,5028000000,149154000000,18574000000,22927000000,18714000000,41641000000,80299000000,7033000000,2308000000,246745000000,0,395899000000,27413000000,15744000000,0,0,0,101197000000,93753000000,2038000000,5153000000,0,108455000000,0,209652000000,0,136743000000,-13786000000,0,174624000000,384276000000,130619000000,109497000000,37595000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
5,2015-12-31,0700.HK,CNY,2015-12-31,2015-12-31,FY,43438000000,37331000000,80769000000,0,222000000,3802000000,155378000000,14221000000,7155000000,10819000000,17974000000,66945000000,757000000,1382000000,151440000000,0,306818000000,15700000000,15903000000,0,0,0,124406000000,50014000000,3004000000,3668000000,0,60312000000,0,184718000000,0,100012000000,-11001000000,0,120035000000,304753000000,104276000000,65917000000,22479000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
6,2014-12-31,0700.HK,CNY,2014-12-31,2014-12-31,FY,42713000000,10798000000,53511000000,0,244000000,3673000000,75321000000,11748000000,6356000000,3699000000,10055000000,54135000000,322000000,553000000,95845000000,0,171166000000,8683000000,5049000000,0,0,0,50035000000,30535000000,3478000000,2942000000,0,39007000000,0,89042000000,0,74062000000,-8508000000,0,80013000000,169055000000,64933000000,35584000000,-7129000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
7,2013-12-31,0700.HK,CNY,2013-12-31,2013-12-31,FY,20228000000,19623000000,39851000000,0,1384000000,2845000000,53686000000,10734000000,2552000000,2422000000,4974000000,12179000000,431000000,456000000,53549000000,0,107235000000,6680000000,2589000000,0,0,10246000000,33267000000,12464000000,0,1441000000,0,15505000000,0,48772000000,0,52224000000,-6019000000,0,57945000000,106717000000,31802000000,15053000000,-5175000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
8,2012-12-31,0700.HK,CNY,2012-12-31,2012-12-31,FY,13383398000,13805675000,27189073000,0,568084000,2312976000,36509148000,7936457000,2928919000,2584595000,5513514000,7345675000,168906000,367158000,38746663000,0,75255811000,4211733000,1077108000,0,0,0,20664996000,9622409000,0,1311562000,0,12442549000,0,33107545000,199000,38269085000,-4213798000,0,41297507000,74405052000,21151350000,10699517000,-2683881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
9,2011-12-31,0700.HK,CNY,2011-12-31,2011-12-31,FY,12612140000,13716040000,26328180000,0,0,4942595000,35503488000,6043608000,0,4010891000,4010891000,4338075000,198058000,0,21300877000,0,56804365000,2244114000,0,0,0,7999440000,21183348000,0,0,939534000,0,6532673000,0,27716021000,198000,26710368000,-2659454000,0,28463834000,56179855000,18054115000,0,-12612140000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
10,2010-12-31,0700.HK,CNY,2010-12-31,2010-12-31,FY,10408257000,11725743000,22134000000,0,0,1036457000,25373741000,3679771000,0,802871000,802871000,1145175000,219019000,0,10456373000,0,35830114000,1380464000,5298947000,0,0,0,13022045000,0,0,967211000,0,967211000,0,13989256000,198000,17795225000,-1525264000,0,21756946000,35746202000,12870918000,5298947000,-5109310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584869,14:27:49,20210509
