,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-28,SWK,USD,2020-02-21 00:00:00,2020-02-21 13:03:52,FY,297700000.0,0.0,297700000.0,1454600000.0,2255000000.0,449300000.0,4456600000.0,1959500000.0,9237500000.0,3622000000.0,12859500000.0,0.0,731200000.0,1321000000.0,16140000000.0,0.0,20596600000.0,2087800000.0,1800000.0,0.0,0.0,733100000.0,4405700000.0,3176400000.0,0.0,0.0,3141100000.0,7054600000.0,0.0,11460300000.0,442300000.0,6772800000.0,-1885000000,-1884600000.0,9136300000.0,20596600000.0,0.0,3178200000.0,2880500000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355620000006/0000093556-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355620000006/swk10k2019.htm,1620598500,18:15:00,20210509
1,2018-12-29,SWK,USD,2019-02-26 00:00:00,2019-02-26 11:28:51,FY,288700000.0,0.0,288700000.0,1607800000.0,2373500000.0,299400000.0,4569400000.0,1915200000.0,8956700000.0,3484400000.0,12441100000.0,0.0,705300000.0,482300000.0,14838600000.0,0.0,19408000000.0,2233200000.0,376100000.0,67500000.0,98600000.0,410000000.0,4001600000.0,3819800000.0,0.0,705300000.0,3041400000.0,7570200000.0,0.0,11571800000.0,442300000.0,6219000000.0,-1814000000,-1814300000.0,7836200000.0,19408000000.0,161400000.0,4195900000.0,3907200000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355619000011/0000093556-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355619000011/swk_10k2018.htm,1620598500,18:15:00,20210509
2,2017-12-30,SWK,USD,2018-02-27 00:00:00,2018-02-27 14:29:03,FY,637500000.0,0.0,637500000.0,1628700000.0,2018400000.0,274400000.0,4559000000.0,1742500000.0,8776100000.0,3507400000.0,12283500000.0,0.0,436100000.0,512700000.0,14538700000.0,0.0,19097700000.0,2021000000.0,5300000.0,142100000.0,98900000.0,443700000.0,4391500000.0,2828200000.0,0.0,434200000.0,3136900000.0,6404000000.0,0.0,10795500000.0,442300000.0,5998700000.0,-1589000000,-1589100000.0,8302200000.0,19097700000.0,199600000.0,2833500000.0,2196000000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355618000008/0000093556-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355618000008/swk_10k2017.htm,1620598500,18:15:00,20210509
3,2016-12-31,SWK,USD,2017-02-15 00:00:00,2017-02-15 16:02:28,FY,1131800000.0,0.0,1131800000.0,1302800000.0,1478000000.0,159300000.0,4788500000.0,1451200000.0,6694000000.0,2299500000.0,8993500000.0,0.0,0.0,401700000.0,10846400000.0,0.0,15634900000.0,1640400000.0,12100000.0,0.0,81900000.0,103300000.0,2807500000.0,3815300000.0,0.0,735400000.0,1258800000.0,6453800000.0,0.0,9261300000.0,442300000.0,5127300000.0,-1921000000,0.0,6367000000.0,15628300000.0,0.0,3827400000.0,2695600000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355617000006/0000093556-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355617000006/swk_10k2016.htm,1620598500,18:15:00,20210509
4,2016-01-02,SWK,USD,2016-02-19 00:00:00,2016-02-19 10:46:49,FY,465400000.0,0.0,465400000.0,1331800000.0,1526400000.0,338500000.0,3662100000.0,1450200000.0,7084300000.0,2541500000.0,9625800000.0,0.0,825900000.0,389700000.0,11465700000.0,0.0,15127800000.0,1533100000.0,2500000.0,157600000.0,89200000.0,49800000.0,2802600000.0,3792100000.0,0.0,825900000.0,1848000000.0,6513600000.0,0.0,9316200000.0,442300000.0,4491700000.0,-1921000000,-1694200000.0,5811600000.0,15127800000.0,193800000.0,3794600000.0,3329200000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355616000051/0000093556-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355616000051/swk_10k2015.htm,1620598500,18:15:00,20210509
5,2015-01-03,SWK,USD,2015-02-19,2015-02-19 14:29:28,FY,497000000.0,0.0,497000000.0,1397000000.0,1563000000.0,492000000.0,3949000000.0,1454000000.0,7276000000.0,2752000000.0,10028000000.0,0.0,993000000.0,419000000.0,11900000000.0,0.0,15849000000.0,1579000000.0,2000000.0,139200000.0,84400000.0,437000000.0,2832000000.0,3840000000.0,0.0,992700000.0,1673000000.0,6588000000.0,0.0,9420000000.0,442000000.0,3926000000.0,-1694000000,-1270000000.0,6429000000.0,15849000000.0,181400000.0,3842000000.0,3345000000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355615000005/swk_10k2014.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355615000005/swk_10k2014.htm,1620598500,18:15:00,20210509
6,2013-12-28,SWK,USD,2014-02-21,2014-02-20 21:32:35,FY,496000000.0,0.0,496000000.0,1633000000.0,1485000000.0,355000000.0,3969000000.0,1485000000.0,7565000000.0,3068000000.0,10633000000.0,0.0,914000000.0,448000000.0,12566000000.0,0.0,16535000000.0,1576000000.0,393000000.0,87800000.0,79700000.0,240000000.0,3221000000.0,3799000000.0,0.0,914400000.0,1720000000.0,6515000000.0,0.0,9736000000.0,442000000.0,3485000000.0,-499000000,-499000000.0,6799000000.0,16535000000.0,338900000.0,4192000000.0,3696000000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355614000004/swk_10k2013.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355614000004/swk_10k2013.htm,1620598500,18:15:00,20210509
7,2012-12-29,SWK,USD,2013-02-20 00:00:00,2013-02-20 16:08:43,FY,716000000.0,0.0,716000000.0,1538000000.0,1317000000.0,527000000.0,4098000000.0,1334000000.0,7021000000.0,2935000000.0,9956000000.0,0.0,947000000.0,456000000.0,11746000000.0,0.0,15844000000.0,1350000000.0,1000000.0,220000000.0,78600000.0,407000000.0,3073000000.0,3527000000.0,0.0,946900000.0,1570000000.0,6104000000.0,0.0,9177000000.0,442000000.0,3300000000.0,-388000000,-388000000.0,6667000000.0,15844000000.0,479400000.0,3528000000.0,2812000000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355613000004/0000093556-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355613000004/swk_10kx2012.htm,1620598500,18:15:00,20210509
8,2011-12-31,SWK,USD,2012-02-23 00:00:00,2012-02-23 16:31:09,FY,906900000.0,0.0,906900000.0,1553200000.0,1438600000.0,215000000.0,4322700000.0,1250900000.0,6920100000.0,3117000000.0,10037100000.0,0.0,0.0,338300000.0,11626300000.0,0.0,15949000000.0,1312600000.0,526600000.0,0.0,0.0,0.0,3268500000.0,2925800000.0,0.0,905000000.0,1058800000.0,5613700000.0,0.0,8882200000.0,440700000.0,2707300000.0,-349000000,0.0,7003600000.0,15885800000.0,0.0,3452400000.0,2545500000.0,https://www.sec.gov/Archives/edgar/data/93556/000119312512075395/0001193125-12-075395-index.html,https://www.sec.gov/Archives/edgar/data/93556/000119312512075395/d297989d10k.htm,1620598500,18:15:00,20210509
9,2011-04-02,SWK,USD,2011-04-02,2011-05-12 17:08:57,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349000000,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598500,18:15:00,20210509
