,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CITGQ,USD,2020-02-20,2020-02-20 17:05:05,FY,2685000000.0,6276800000.0,8961800000.0,0.0,0.0,0.0,6276800000.0,0.0,369900000.0,0.0,369000000,1700000000.0,0.0,42856000000.0,44556000000,0.0,50832800000,0.0,0.0,0.0,0.0,0.0,0.0,6473400000.0,0.0,0.0,0.0,6473400000.0,38020400000,44493800000,1600000.0,-52100000.0,-52100000.0,6441600000.0,6339000000.0,50832800000,7976800000.0,6473400000,3788400000,https://www.sec.gov/Archives/edgar/data/1171825/000156459020005589/0001564590-20-005589-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000156459020005589/cit-10k_20191231.htm,1620590316,15:58:36,20210509
1,2018-12-31,CITGQ,USD,2019-02-21,2019-02-21 16:59:29,FY,1795000000.0,0.0,1795000000.0,0.0,0.0,0.0,1795000000.0,0.0,369900000.0,0.0,369000000,1596800000.0,0.0,46940600000.0,46742400000,0.0,48537400000,0.0,0.0,0.0,0.0,0.0,0.0,8118800000.0,0.0,0.0,0.0,8118800000.0,34472000000,42590800000,1600000.0,1924400000.0,-178300000.0,4198900000.0,5946600000.0,48537400000,1596800000.0,8118800000,6323800000,https://www.sec.gov/Archives/edgar/data/1171825/000156459019003711/0001564590-19-003711-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000156459019003711/cit-10k_20181231.htm,1620590316,15:58:36,20210509
2,2017-12-31,CITGQ,USD,2018-02-23,2018-02-23 16:40:57,FY,1718000000.0,6469900000.0,8187900000.0,0.0,0.0,0.0,6469900000.0,0.0,369900000.0,0.0,369000000,1400000000.0,0.0,41408800000.0,42808800000,0.0,49278700000,0.0,0.0,0.0,0.0,0.0,0.0,8974400000.0,0.0,0.0,0.0,8974400000.0,32984300000,41958700000,2100000.0,1906500000.0,-86500000.0,5497900000.0,7320000000.0,49278700000,7869900000.0,8974400000,7256400000,https://www.sec.gov/Archives/edgar/data/1171825/000162828018002139/0001628280-18-002139-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000162828018002139/cit-12312017x10kdocument.htm,1620590316,15:58:36,20210509
3,2016-12-31,CITGQ,USD,2017-03-16,2017-03-15 18:21:12,FY,6430000000.0,4491100000.0,10921100000.0,0.0,0.0,0.0,4491100000.0,0.0,685400000.0,140700000.0,826100000,5608500000.0,0.0,53244500000.0,59679100000,0.0,64170200000,0.0,0.0,0.0,0.0,0.0,0.0,14935500000.0,0.0,0.0,0.0,14935500000.0,39232000000,54167500000,2100000.0,1553000000.0,-140100000.0,8587700000.0,10002700000.0,64170200000,10099600000.0,14935500000,8505500000,https://www.sec.gov/Archives/edgar/data/1171825/000089109217002112/0000891092-17-002112-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109217002112/e73174_10k.htm,1620590316,15:58:36,20210509
4,2015-12-31,CITGQ,USD,2016-03-07,2016-03-04 21:56:44,FY,1481200000.0,2953800000.0,4435000000.0,0.0,0.0,0.0,4435000000.0,0.0,1198300000.0,176300000.0,1374600000,6820300000.0,0.0,54868900000.0,63063800000,0.0,67498800000,0.0,0.0,0.0,0.0,0.0,0.0,18539100000.0,0.0,0.0,0.0,18539100000.0,37981600000,56520700000,2000000.0,2557400000.0,-142100000.0,8560800000.0,10978100000.0,67498800000,9774100000.0,18539100000,17057900000,https://www.sec.gov/Archives/edgar/data/1171825/000089109216013044/0000891092-16-013044-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109216013044/e68394_10k.htm,1620590316,15:58:36,20210509
5,2014-12-31,CITGQ,USD,2015-02-20,2015-02-20 17:12:39,FY,878500000.0,1550300000.0,2428800000.0,0.0,0.0,0.0,2428800000.0,0.0,571300000.0,0.0,571000000,6241200000.0,0.0,39210000000.0,45451200000,0.0,47880000000,0.0,0.0,0.0,0.0,0.0,0.0,18455800000.0,0.0,0.0,0.0,18455800000.0,20355300000,38811100000,2000000.0,1615700000.0,-133900000.0,7585100000.0,9068900000.0,47880000000,7791500000.0,18455800000,17577300000,https://www.sec.gov/Archives/edgar/data/1171825/000089109215001413/0000891092-15-001413-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109215001413/e62786_10k.htm,1620590316,15:58:36,20210509
6,2013-12-31,CITGQ,USD,2014-02-28,2014-02-28 17:14:52,FY,980600000.0,2630700000.0,3611300000.0,0.0,0.0,0.0,3611300000.0,0.0,334600000.0,20300000.0,354900000,5158600000.0,0.0,38014200000.0,43527700000,0.0,47139000000,0.0,0.0,0.0,0.0,0.0,0.0,21750000000.0,0.0,0.0,0.0,21750000000.0,16550200000,38300200000,2000000.0,581000000.0,-73600000.0,8329400000.0,8838800000.0,47139000000,7789300000.0,21750000000,20769400000,https://www.sec.gov/Archives/edgar/data/1171825/000089109214001710/0000891092-14-001710-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109214001710/d31150.htm,1620590316,15:58:36,20210509
7,2012-12-31,CITGQ,USD,2013-03-01,2013-03-01 17:16:57,FY,447300000.0,1065500000.0,1512800000.0,0.0,0.0,0.0,1512800000.0,0.0,345900000.0,31900000.0,377800000,6374000000.0,0.0,35747400000.0,42499200000,0.0,44012000000,0.0,0.0,0.0,0.0,0.0,0.0,21961800000.0,0.0,0.0,0.0,21961800000.0,13715400000,35677200000,2000000.0,-74600000.0,-77700000.0,8485100000.0,8334800000.0,44012000000,7439500000.0,21961800000,21514500000,https://www.sec.gov/Archives/edgar/data/1171825/000089109213001912/0000891092-13-001912-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109213001912/d52212-10k.htm,1620590316,15:58:36,20210509
8,2011-12-31,CITGQ,USD,2012-02-29,2012-02-29 17:17:21,FY,433200000.0,1250600000.0,1683800000.0,0.0,0.0,0.0,1683800000.0,0.0,330800000.0,63600000.0,394400000,7002400000.0,0.0,36154800000.0,43551600000,0.0,45235400000,0.0,0.0,0.0,0.0,0.0,0.0,26288100000.0,0.0,0.0,0.0,26288100000.0,10058800000,36346900000,2000000.0,532100000.0,-92100000.0,8446500000.0,8888500000.0,45235400000,8253000000.0,26288100000,25854900000,https://www.sec.gov/Archives/edgar/data/1171825/000089109212001312/0000891092-12-001312-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109212001312/d10-k.htm,1620590316,15:58:36,20210509
9,2010-12-31,CITGQ,USD,2011-03-10,2011-03-10 06:15:15,FY,734100000.0,0.0,734100000.0,0.0,0.0,0.0,734100000.0,0.0,277400000.0,119200000.0,396600000,10469900000.0,0.0,39357600000.0,50224100000,0.0,50958200000,0.0,0.0,0.0,0.0,0.0,0.0,33979800000.0,0.0,0.0,0.0,33979800000.0,8062400000,42042200000,2000000.0,498300000.0,-9600000.0,8425300000.0,8916000000.0,50958200000,10469900000.0,33979800000,33245700000,https://www.sec.gov/Archives/edgar/data/1171825/000089109211001682/0000891092-11-001682-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109211001682/e42286_10k.htm,1620590316,15:58:36,20210509
