,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TEP.L,GBP,2020-03-31,2020-03-31,FY,43611000.0,0.0,43611000.0,0.0,4633000.0,0.0,238232000.0,37767000.0,5324000.0,167719000.0,173043000.0,0.0,0.0,25185000.0,244427000.0,0.0,482659000.0,26150000.0,0.0,0.0,0.0,0.0,156614000.0,94020000.0,0.0,1104000.0,0.0,104093000.0,0.0,260707000.0,3962000.0,81068000.0,-19646000.0,0.0,222381000.0,483088000.0,0.0,102989000.0,59378000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,1620598709,18:18:29,20210509
1,2019-03-31,TEP.L,GBP,2019-03-31,2019-03-31,FY,24166000.0,0.0,24166000.0,0.0,4781000.0,0.0,196587000.0,30579000.0,5324000.0,173655000.0,178979000.0,0.0,37000.0,19052000.0,237231000.0,0.0,433818000.0,24979000.0,0.0,0.0,0.0,0.0,147515000.0,59598000.0,0.0,0.0,0.0,61214000.0,0.0,208729000.0,3950000.0,86230000.0,-16099000.0,0.0,225367000.0,434096000.0,0.0,61214000.0,37048000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,1620598709,18:18:29,20210509
2,2018-03-31,TEP.L,GBP,2018-03-31,2018-03-31,FY,28151000.0,0.0,28151000.0,0.0,6101000.0,0.0,198924000.0,29165000.0,3742000.0,362220000.0,365962000.0,0.0,0.0,-181110000.0,238996000.0,0.0,437920000.0,19942000.0,0.0,0.0,0.0,0.0,170901000.0,39369000.0,0.0,635000.0,0.0,40004000.0,0.0,210905000.0,3930000.0,85833000.0,-12922000.0,0.0,227015000.0,437920000.0,0.0,39369000.0,11218000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,1620598709,18:18:29,20210509
3,2017-03-31,TEP.L,GBP,2017-03-31,2017-03-31,FY,18732000.0,0.0,18732000.0,0.0,2676000.0,0.0,149540000.0,31117000.0,3742000.0,190575000.0,194317000.0,0.0,0.0,860000.0,250116000.0,0.0,399656000.0,19373000.0,0.0,0.0,0.0,0.0,141337000.0,0.0,0.0,605000.0,0.0,605000.0,0.0,141942000.0,4024000.0,116958000.0,-10024000.0,0.0,257714000.0,399656000.0,0.0,0.0,-18732000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,1620598709,18:18:29,20210509
4,2016-03-31,TEP.L,GBP,2016-03-31,2016-03-31,FY,35343000.0,0.0,35343000.0,0.0,2762000.0,0.0,163087000.0,33063000.0,3742000.0,396728000.0,400470000.0,11604000.0,0.0,-198364000.0,269784000.0,0.0,432871000.0,20773000.0,0.0,0.0,0.0,21500000.0,164438000.0,70152000.0,0.0,0.0,0.0,70152000.0,0.0,234590000.0,4016000.0,58446000.0,-8654000.0,0.0,198281000.0,432871000.0,11604000.0,70152000.0,34809000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,1620598709,18:18:29,20210509
5,2015-03-31,TEP.L,GBP,2015-03-31,2015-03-31,FY,16536000.0,0.0,16536000.0,0.0,893000.0,0.0,150488000.0,41800000.0,3742000.0,419184000.0,422926000.0,10843000.0,0.0,-209592000.0,279906000.0,0.0,430394000.0,20771000.0,4934000.0,0.0,0.0,0.0,146928000.0,64139000.0,0.0,0.0,21500000.0,87146000.0,0.0,234074000.0,4011000.0,58106000.0,-8526000.0,0.0,196320000.0,430394000.0,10843000.0,69073000.0,52537000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,1620598709,18:18:29,20210509
6,2014-03-31,TEP.L,GBP,2014-03-31,2014-03-31,FY,45389000.0,0.0,45389000.0,0.0,1771000.0,0.0,207282000.0,23379000.0,3742000.0,441556000.0,445298000.0,8814000.0,2399000.0,-220778000.0,272173000.0,0.0,479455000.0,7038000.0,19804000.0,0.0,0.0,0.0,168693000.0,79216000.0,0.0,0.0,21500000.0,104796000.0,0.0,273489000.0,4001000.0,67589000.0,-6705000.0,0.0,205966000.0,479455000.0,8814000.0,99020000.0,53631000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,1620598709,18:18:29,20210509
7,2013-03-31,TEP.L,GBP,2013-03-31,2013-03-31,FY,3378000.0,0.0,3378000.0,0.0,491000.0,0.0,136357000.0,18950000.0,3742000.0,5938000.0,9680000.0,7216000.0,1646000.0,-2969000.0,44823000.0,0.0,181180000.0,4434000.0,2605000.0,0.0,0.0,0.0,109753000.0,0.0,0.0,0.0,0.0,685000.0,0.0,110438000.0,3530000.0,60979000.0,-5436000.0,0.0,70742000.0,181180000.0,7216000.0,2605000.0,-773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,1620598709,18:18:29,20210509
8,2012-03-31,TEP.L,GBP,2012-03-31,2012-03-31,FY,3846000.0,0.0,3846000.0,0.0,452000.0,0.0,99009000.0,19256000.0,3742000.0,2969000.0,6711000.0,6159000.0,1321000.0,0.0,41158000.0,0.0,140167000.0,2454000.0,2900000.0,0.0,0.0,0.0,77356000.0,0.0,0.0,0.0,0.0,0.0,0.0,77356000.0,3510000.0,53860000.0,-6473000.0,0.0,62811000.0,140167000.0,0.0,2900000.0,-946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,1620598709,18:18:29,20210509
9,2011-03-31,TEP.L,GBP,2011-03-31,2011-03-31,FY,2419000.0,0.0,2419000.0,0.0,347000.0,0.0,97845000.0,12468000.0,3742000.0,0.0,3742000.0,5313000.0,1118000.0,0.0,27736000.0,0.0,125581000.0,1686000.0,15525000.0,0.0,0.0,0.0,73879000.0,0.0,0.0,0.0,0.0,0.0,0.0,73879000.0,3477000.0,46202000.0,-5187000.0,0.0,51702000.0,125581000.0,0.0,15525000.0,13106000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Telecom+Plus+PLC,1620598709,18:18:29,20210509
