,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8092.HK,HKD,2020-03-31,2020-03-31,FY,4592770.0,0.0,4592770.0,0.0,1790103.0,0.0,28816440.0,3826567.0,0.0,0.0,0.0,0.0,0.0,0.0,3826567.0,0.0,32643007.0,932459.0,0.0,0.0,0.0,0.0,18085439.0,0.0,0.0,0.0,0.0,1610313.0,0.0,19695752.0,9255080.0,0.0,-3625792.0,0.0,12947255.0,32643007.0,0.0,11893768.0,7300998.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
1,2019-03-31,8092.HK,HKD,2019-03-31,2019-03-31,FY,4573976.0,85064.0,4659040.0,0.0,1347992.0,0.0,27887644.0,3716138.0,0.0,0.0,0.0,0.0,0.0,0.0,3716138.0,0.0,31603782.0,311671.0,85064.0,0.0,0.0,0.0,17432381.0,0.0,0.0,0.0,0.0,2247430.0,0.0,19679811.0,9255080.0,-31273530.0,-1696042.0,0.0,11923971.0,31603782.0,0.0,14596956.0,10022980.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
2,2018-03-31,8092.HK,HKD,2018-03-31,2018-03-31,FY,6855316.0,2092214.0,8947530.0,0.0,1253961.0,0.0,21540222.0,199680.0,0.0,0.0,0.0,0.0,0.0,0.0,199680.0,0.0,21739902.0,803324.0,2092214.0,0.0,0.0,2089243.0,6927246.0,0.0,0.0,0.0,0.0,0.0,0.0,6927246.0,9255080.0,-27869845.0,-1495018.0,0.0,14812656.0,21739902.0,0.0,0.0,-6855316.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
3,2017-03-31,8092.HK,HKD,2017-03-31,2017-03-31,FY,4520335.0,1675370.0,6195705.0,0.0,1305735.0,0.0,18300847.0,488312.0,0.0,0.0,0.0,0.0,0.0,0.0,488312.0,0.0,18789159.0,0.0,1675370.0,0.0,0.0,0.0,5646099.0,0.0,0.0,0.0,0.0,0.0,0.0,5646099.0,9255080.0,-29191699.0,-1220086.0,0.0,13143060.0,18789159.0,0.0,0.0,-4520335.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
4,2016-03-31,8092.HK,HKD,2016-03-31,2016-03-31,FY,6121320.0,1764630.0,7885950.0,0.0,1122696.0,0.0,17552250.0,125113.0,0.0,0.0,0.0,0.0,0.0,0.0,125113.0,0.0,17677363.0,4852487.0,1764630.0,0.0,0.0,0.0,5334580.0,0.0,0.0,0.0,0.0,0.0,0.0,5334580.0,9273560.0,-29574238.0,-1520917.0,0.0,12342783.0,17677363.0,0.0,0.0,-6121320.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
5,2015-03-31,8092.HK,HKD,2015-03-31,2015-03-31,FY,7501072.0,1585970.0,9087042.0,0.0,1232822.0,656073.0,20387602.0,201304.0,9507923.0,-9507923.0,0.0,1010.0,0.0,0.0,202314.0,0.0,20589916.0,325664.0,1585970.0,0.0,0.0,0.0,7072590.0,0.0,0.0,0.0,0.0,0.0,0.0,7072590.0,9295440.0,0.0,-1373463.0,0.0,13517326.0,20589916.0,1586980.0,0.0,-7501072.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
6,2014-03-31,8092.HK,HKD,2014-03-31,2014-03-31,FY,7197052.0,1006320.0,8203372.0,0.0,1186024.0,0.0,16623969.0,291201.0,0.0,0.0,0.0,0.0,0.0,0.0,291201.0,0.0,16915170.0,4422657.0,1006320.0,0.0,0.0,0.0,4785589.0,0.0,0.0,0.0,0.0,0.0,0.0,4785589.0,9295440.0,-33147392.0,-1297601.0,0.0,12129581.0,16915170.0,0.0,0.0,-7197052.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
7,2013-03-31,8092.HK,HKD,2013-03-31,2013-03-31,FY,7697307.0,751260.0,8448567.0,0.0,1227609.0,0.0,15969175.0,374664.0,0.0,0.0,0.0,0.0,0.0,0.0,374664.0,0.0,16343839.0,5578439.0,751260.0,0.0,0.0,0.0,6230002.0,0.0,0.0,0.0,0.0,0.0,0.0,6230002.0,9305920.0,0.0,-1592740.0,0.0,10113837.0,16343839.0,0.0,0.0,-7697307.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
8,2012-03-31,8092.HK,HKD,2012-03-31,2012-03-31,FY,2305979.0,768380.0,3074359.0,0.0,1528980.0,0.0,13333317.0,42708.0,0.0,0.0,0.0,0.0,0.0,0.0,42708.0,0.0,13376025.0,3629218.0,768380.0,0.0,0.0,0.0,4315372.0,0.0,0.0,0.0,0.0,0.0,0.0,4315372.0,9305920.0,-36279078.0,-3343633.0,0.0,9060653.0,13376025.0,0.0,0.0,-2305979.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
9,2011-03-31,8092.HK,HKD,2011-03-31,2011-03-31,FY,2460273.0,943410.0,3403683.0,0.0,1551174.0,5833818.0,17673690.0,85440.0,0.0,0.0,0.0,0.0,0.0,-8839.0,85440.0,0.0,17759130.0,0.0,943410.0,0.0,0.0,0.0,6376046.0,0.0,0.0,0.0,0.0,0.0,0.0,6376046.0,9357280.0,0.0,-3628190.0,0.0,11383084.0,17759130.0,0.0,1821100.0,-639173.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585796,14:43:16,20210509
