,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CYBERTECH.NS,INR,2020-03-31,2020-03-31,FY,79115000,231645000.0,310760000,0.0,0.0,70000.0,704699000,332916000,0.0,128739000.0,128739000.0,0.0,0.0,-1000.0,586105000,0.0,1290804000,105816000.0,231645000.0,0.0,0.0,7731000.0,292361000,0.0,0.0,22483000.0,0.0,57279000.0,0.0,349640000,275156000,437139000.0,-110089000,0.0,941164000,1290804000,0.0,46359000.0,-32756000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590927,16:08:47,20210509
1,2019-03-31,CYBERTECH.NS,INR,2019-03-31,2019-03-31,FY,170470000,127281000.0,297751000,0.0,0.0,119000.0,627679000,330766000,0.0,172577000.0,172577000.0,0.0,0.0,-1000.0,694297000,0.0,1321976000,108459000.0,127281000.0,0.0,0.0,7125000.0,448844000,0.0,0.0,17216000.0,0.0,41637000.0,0.0,490481000,275156000,338071000.0,-82807000,0.0,831495000,1321976000,0.0,178371000.0,7901000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590927,16:08:47,20210509
2,2018-03-31,CYBERTECH.NS,INR,2018-03-31,2018-03-31,FY,91821000,61730000.0,153551000,0.0,0.0,15443000.0,494727000,436979000,0.0,127963000.0,127963000.0,0.0,0.0,1000.0,649253000,0.0,1143980000,95930000.0,61730000.0,0.0,0.0,4677000.0,353635000,0.0,0.0,21181000.0,0.0,35024000.0,0.0,388659000,274146000,268942000.0,-56840000,0.0,755321000,1143980000,0.0,109254000.0,17433000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590927,16:08:47,20210509
3,2017-03-31,CYBERTECH.NS,INR,2017-03-31,2017-03-31,FY,104933768,43325830.0,148259598,0.0,0.0,101185520.0,471154171,447020282,0.0,0.0,101681393.0,0.0,0.0,0.0,637322450,0.0,1108476621,77311951.0,43325830.0,0.0,0.0,9631650.0,328411855,0.0,0.0,25760639.0,21392400.0,47153039.0,0.0,375564894,270783430,266922080.0,-213239449,0.0,732911727,1108476621,0.0,99645193.0,-5288575.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590927,16:08:47,20210509
4,2016-03-31,CYBERTECH.NS,INR,2016-03-31,2016-03-31,FY,67587434,89017319.0,156604753,0.0,0.0,82982282.0,425113464,337951224,0.0,0.0,100194950.0,0.0,0.0,75480732.0,518409491,0.0,943522955,0.0,89017319.0,0.0,0.0,87874112.0,295336370,0.0,0.0,25970406.0,18221050.0,44599467.0,0.0,339935837,268713430,0.0,-187296933,0.0,603587118,943522955,0.0,106874541.0,39287107.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590927,16:08:47,20210509
5,2015-03-31,CYBERTECH.NS,INR,2015-03-31,2015-03-31,FY,78680731,89017319.0,167698050,0.0,0.0,29695400.0,338968575,420801912,0.0,0.0,84348948.0,0.0,0.0,0.0,509031962,0.0,848000537,68442488.0,89017319.0,0.0,0.0,22464289.0,226439044,819530.0,0.0,14098005.0,6451200.0,21368735.0,0.0,247807779,267963430,169206061.0,-191583375,0.0,600192758,848000537,0.0,89836849.0,11156118.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590927,16:08:47,20210509
6,2014-03-31,CYBERTECH.NS,INR,2014-03-31,2014-03-31,FY,87037045,172455689.0,259492734,0.0,0.0,21698694.0,440356521,382416825,0.0,0.0,52218562.0,0.0,0.0,0.0,438180196,0.0,878536717,88672379.0,172455689.0,0.0,0.0,26596825.0,209972050,45601766.0,0.0,15120703.0,8889450.0,69611919.0,0.0,279583969,264713430,158314019.0,-173618064,0.0,598952748,878536717,0.0,218057455.0,131020410.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590927,16:08:47,20210509
7,2013-03-31,CYBERTECH.NS,INR,2013-03-31,2013-03-31,FY,79754563,227357511.0,307112074,0.0,0.0,15478134.0,455719891,281982619,0.0,0.0,33148603.0,0.0,0.0,0.0,320229327,0.0,775949218,81284656.0,227357511.0,0.0,0.0,14981893.0,194446861,0.0,0.0,17384630.0,13084050.0,30468680.0,0.0,224915541,264713430,112935590.0,-169227013,0.0,551033677,775949218,0.0,13880963.0,-65873600.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590927,16:08:47,20210509
8,2012-03-31,CYBERTECH.NS,INR,2012-03-31,2012-03-31,FY,111498260,77985500.0,189483760,0.0,0.0,26567940.0,392490593,218390540,0.0,0.0,29295208.0,0.0,0.0,0.0,252151789,0.0,644642382,78198014.0,77985500.0,0.0,0.0,8427303.0,130097801,0.0,0.0,17310868.0,6782569.0,24093437.0,0.0,154191238,264713430,55831208.0,-158984484,0.0,490451144,644642382,0.0,0.0,-111498260.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590927,16:08:47,20210509
9,2011-03-31,CYBERTECH.NS,INR,2011-03-31,2011-03-31,FY,62315052,0.0,62315052,0.0,0.0,0.0,254062253,179116201,0.0,0.0,8633752.0,0.0,0.0,0.0,371151225,0.0,625213478,0.0,0.0,0.0,0.0,32877389.0,138494950,544267.0,0.0,19132927.0,0.0,19677194.0,0.0,158172144,264713430,38384878.0,-159524297,0.0,466488421,624660565,0.0,544267.0,-61770785.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590927,16:08:47,20210509
