,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MGZ.AX,AUD,2020-06-30,2020-06-30,FY,1136.0,0.0,1136.0,7440.0,0.0,0.0,43815.0,377.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,44192.0,54796.0,0.0,0.0,0.0,0.0,350100.0,0.0,0.0,0.0,0.0,0.0,0.0,350100.0,6306664.0,-6882572.0,-7497.0,0.0,-305908.0,44192.0,0.0,106508.0,105372.0,,,1620594984,17:16:24,20210509
1,2019-06-30,MGZ.AX,AUD,2019-06-30,2019-06-30,FY,31190.0,0.0,31190.0,9204.0,0.0,0.0,63069.0,471.0,0.0,17097.0,17097.0,0.0,0.0,10560.0,28128.0,0.0,91197.0,7871.0,0.0,0.0,0.0,0.0,1160373.0,0.0,0.0,0.0,0.0,0.0,0.0,1160373.0,5807996.0,-7147172.0,0.0,0.0,-1069176.0,91197.0,0.0,1118994.0,1087804.0,,,1620594984,17:16:24,20210509
2,2018-06-30,MGZ.AX,AUD,2018-06-30,2018-06-30,FY,376927.0,0.0,376927.0,11250.0,0.0,6846.0,395023.0,14584.0,0.0,26350.0,26350.0,0.0,0.0,10560.0,40934.0,0.0,435957.0,33214.0,0.0,0.0,0.0,0.0,1093521.0,0.0,0.0,0.0,0.0,0.0,0.0,1093521.0,5635512.0,-6293076.0,-64160.0,0.0,-657564.0,435957.0,0.0,1022736.0,645809.0,,,1620594984,17:16:24,20210509
3,2017-06-30,MGZ.AX,AUD,2017-06-30,2017-06-30,FY,78721.0,0.0,78721.0,50880.0,0.0,5953.0,135554.0,15654.0,0.0,40904.0,40904.0,0.0,0.0,10560.0,56558.0,0.0,192112.0,17320.0,0.0,0.0,0.0,0.0,698445.0,218535.0,0.0,0.0,0.0,218535.0,0.0,916980.0,4953560.0,-5678428.0,-63090.0,0.0,-724868.0,192112.0,0.0,837722.0,759001.0,,,1620594984,17:16:24,20210509
4,2016-06-30,MGZ.AX,AUD,2016-06-30,2016-06-30,FY,261678.0,0.0,261678.0,8070.0,0.0,6095.0,275843.0,17040.0,0.0,58089.0,58089.0,0.0,0.0,10560.0,75129.0,0.0,350972.0,1236.0,0.0,0.0,0.0,0.0,259011.0,694139.0,0.0,0.0,0.0,694139.0,0.0,953150.0,4953560.0,-5555738.0,-61704.0,0.0,-602178.0,350972.0,0.0,933414.0,671736.0,,,1620594984,17:16:24,20210509
5,2015-06-30,MGZ.AX,AUD,2015-06-30,2015-06-30,FY,164107.0,0.0,164107.0,1332.0,0.0,8585.0,174024.0,18834.0,0.0,75275.0,75275.0,0.0,0.0,10560.0,94109.0,0.0,268133.0,1716.0,0.0,0.0,0.0,0.0,333970.0,617361.0,0.0,0.0,0.0,617361.0,0.0,951331.0,4953560.0,-5636758.0,-59910.0,0.0,-683198.0,268133.0,0.0,893048.0,728941.0,,,1620594984,17:16:24,20210509
6,2014-06-30,MGZ.AX,AUD,2014-06-30,2014-06-30,FY,15885.0,0.0,15885.0,5600.0,0.0,3480.0,24965.0,21193.0,0.0,92461.0,92461.0,0.0,0.0,10560.0,113654.0,0.0,138619.0,12557.0,0.0,0.0,0.0,0.0,236557.0,0.0,0.0,0.0,0.0,0.0,0.0,236557.0,4953560.0,-5051498.0,-57551.0,0.0,-97938.0,138619.0,0.0,206000.0,190115.0,,,1620594984,17:16:24,20210509
7,2013-06-30,MGZ.AX,AUD,2013-06-30,2013-06-30,FY,94915.0,0.0,94915.0,6321.0,0.0,7431.0,108667.0,28027.0,0.0,115453.0,115453.0,0.0,0.0,10560.0,143480.0,0.0,252147.0,5629.0,0.0,0.0,0.0,0.0,23342.0,0.0,0.0,0.0,0.0,0.0,0.0,23342.0,4953560.0,-4724755.0,-64559.0,0.0,228805.0,252147.0,0.0,0.0,-94915.0,,,1620594984,17:16:24,20210509
8,2012-06-30,MGZ.AX,AUD,2012-06-30,2012-06-30,FY,305355.0,14020.0,319375.0,7674.0,0.0,29663.0,356712.0,33152.0,0.0,186301.0,186301.0,0.0,0.0,10560.0,219453.0,0.0,576165.0,9931.0,14020.0,0.0,0.0,0.0,25137.0,0.0,0.0,0.0,0.0,0.0,0.0,25137.0,4953560.0,-4863762.0,-59434.0,0.0,551028.0,576165.0,0.0,0.0,-305355.0,,,1620594984,17:16:24,20210509
9,2011-06-30,MGZ.AX,AUD,2011-06-30,2011-06-30,FY,613262.0,0.0,613262.0,66258.0,0.0,11143.0,690663.0,40031.0,0.0,202758.0,202758.0,0.0,0.0,10560.0,242789.0,0.0,933452.0,28381.0,0.0,0.0,0.0,0.0,51148.0,0.0,0.0,0.0,0.0,0.0,0.0,51148.0,4953560.0,-4591093.0,-52555.0,0.0,882304.0,933452.0,0.0,0.0,-613262.0,,,1620594984,17:16:24,20210509
10,2010-06-30,MGZ.AX,AUD,2010-06-30,2010-06-30,FY,302039.0,62500.0,364539.0,15209.0,0.0,3806.0,383554.0,18478.0,0.0,202651.0,202651.0,0.0,0.0,10560.0,221129.0,0.0,604683.0,24116.0,62500.0,0.0,0.0,0.0,148492.0,0.0,0.0,0.0,0.0,0.0,0.0,148492.0,3889057.0,-3952703.0,-47181.0,0.0,456191.0,604683.0,0.0,110734.0,-191305.0,,,1620594984,17:16:24,20210509
11,2009-06-30,MGZ.AX,AUD,2009-06-30,2009-06-30,FY,276374.0,298250.0,574624.0,108808.0,0.0,4462.0,687894.0,21443.0,0.0,217314.0,217314.0,0.0,0.0,10560.0,335453.0,0.0,1023347.0,48270.0,298250.0,0.0,0.0,0.0,190092.0,0.0,0.0,0.0,0.0,0.0,0.0,190092.0,3865963.0,-3552545.0,-44216.0,0.0,833255.0,1023347.0,0.0,103190.0,-173184.0,,,1620594984,17:16:24,20210509
