,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRC,USD,2021-02-12,2021-02-12 15:36:36,FY,119000000,0.0,119000000,319000000,509000000,19000000,966000000,303000000,264000000,229000000,493000000,0.0,0.0,19000000,815000000,0.0,1781000000,264000000,4000000.0,0.0,70000000.0,0.0,399000000,379000000,0.0,70000000,41000000,677000000,0.0,1076000000,1000000.0,-781000000,-234000000,233000000.0,705000000,1781000000,0.0,383000000,264000000,https://www.sec.gov/Archives/edgar/data/1439095/000143774921002784/0001437749-21-002784-index.htm,https://www.sec.gov/Archives/edgar/data/1439095/000143774921002784/mrc20201231_10k.htm,1620595276,17:21:16,20210509
1,2019-12-31,MRC,USD,2020-02-14 00:00:00,2020-02-14 15:44:53,FY,32000000,0.0,32000000,459000000,701000000,26000000,1218000000,324000000,483000000,281000000,764000000,0.0,0.0,19000000,1107000000,0.0,2325000000,357000000,4000000.0,0.0,0.0,0.0,486000000,547000000,0.0,91000000,37000000,842000000,0.0,1328000000,1000000.0,-483000000,-232000000,0.0,997000000,2325000000,0.0,551000000,519000000,https://www.sec.gov/Archives/edgar/data/1439095/000143909520000015/0001439095-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909520000015/mrc-20191231x10k.htm,1620595276,17:21:16,20210509
2,2018-12-31,MRC,USD,2019-02-15 00:00:00,2019-02-15 13:20:06,FY,43000000,0.0,43000000,587000000,797000000,38000000,1465000000,140000000,484000000,322000000,806000000,0.0,0.0,23000000,969000000,0.0,2434000000,435000000,4000000.0,0.0,0.0,0.0,569000000,680000000,0.0,98000000,40000000,818000000,0.0,1387000000,1000000.0,-498000000,-232000000,0.0,1047000000,2434000000,0.0,684000000,641000000,https://www.sec.gov/Archives/edgar/data/1439095/000143909519000012/0001439095-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909519000012/mrc-20181231x10k.htm,1620595276,17:21:16,20210509
3,2017-12-31,MRC,USD,2018-02-16 00:00:00,2018-02-16 14:43:21,FY,48000000,0.0,48000000,522000000,701000000,47000000,1318000000,147000000,486000000,368000000,854000000,0.0,0.0,21000000,1022000000,0.0,2340000000,415000000,4000000.0,0.0,0.0,0.0,562000000,522000000,0.0,106000000,36000000,664000000,0.0,1226000000,1000000.0,-548000000,-210000000,0.0,1114000000,2340000000,0.0,526000000,478000000,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000010/0001439095-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000010/mrc-20171231x10k.htm,1620595276,17:21:16,20210509
4,2016-12-31,MRC,USD,2017-02-17 00:00:00,2017-02-17 15:46:08,FY,109000000,0.0,109000000,399000000,561000000,48000000,1117000000,135000000,482000000,411000000,893000000,0.0,0.0,19000000,1047000000,0.0,2164000000,314000000,8000000.0,0.0,0.0,0.0,433000000,406000000,0.0,184000000,23000000,613000000,0.0,1046000000,1000000.0,-574000000,-234000000,0.0,1118000000,2164000000,0.0,414000000,305000000,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000008/0001439095-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000008/mrc-20161231x10k.htm,1620595276,17:21:16,20210509
5,2015-12-31,MRC,USD,2016-02-24 00:00:00,2016-02-24 14:16:23,FY,68997000,0.0,68997000,532609000,781108000,22591000,1405305000,126742000,483775000,458800000,942575000,0.0,0.0,26924000,1096241000,0.0,2501546000,326813000,7935000.0,0.0,0.0,0.0,444366000,515720000,0.0,208470000,21678000,745868000,0.0,1190234000,1022000.0,-467378000,-232000000,0.0,1311312000,2501546000,0.0,523655000,454658000,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000041/0001439095-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000041/c095-20151231x10k.htm,1620595276,17:21:16,20210509
6,2014-12-31,MRC,USD,2015-02-20,2015-02-20 16:35:11,FY,25064000,0.0,25064000,974454000,1186946000,35698000,2222162000,116001000,806006000,701118000,1507124000,0.0,0.0,28534000,1651659000,0.0,3873821000,538943000,7935000.0,0.0,0.0,0.0,784138000,1445709000,0.0,223705000,23054000,1692468000,0.0,2476606000,1022000.0,-122625000,-137000000,0.0,1397215000,3873821000,0.0,1453644000,1428580000,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000009/mrc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000009/mrc-20141231x10k.htm,1620595276,17:21:16,20210509
7,2013-12-31,MRC,USD,2014-02-21,2014-02-21 15:38:54,FY,25188000,0.0,25188000,812147000,971567000,37091000,1845993000,118923000,632284000,708009000,1340293000,0.0,0.0,30473000,1489689000,0.0,3335682000,550393000,7935000.0,0.0,0.0,0.0,762097000,978899000,0.0,241116000,15302000,1235317000,0.0,1997414000,1019000.0,-266735000,-40000000,0.0,1338268000,3335682000,0.0,986834000,961646000,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000014/mrc-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000014/mrc-20131231x10k.htm,1620595276,17:21:16,20210509
8,2012-12-31,MRC,USD,2013-02-22 00:00:00,2013-02-22 16:02:07,FY,37090000,0.0,37090000,823484000,970228000,13169000,1850574000,122458000,610392000,749272000,1359664000,0.0,0.0,37031000,1519153000,0.0,3369727000,438344000,6500000.0,0.0,1573000.0,0.0,650104000,1250089000,0.0,261448000,22164000,1533701000,0.0,2183805000,1016000.0,-418830000,-22000000,0.0,1185922000,3369727000,0.0,1256589000,1219499000,https://www.sec.gov/Archives/edgar/data/1439095/000119312513071478/0001193125-13-071478-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000119312513071478/d449944d10k.htm,1620595276,17:21:16,20210509
9,2011-12-31,MRC,USD,2012-03-05 00:00:00,2012-03-05 14:42:00,FY,46127000,0.0,46127000,791280000,899064000,11437000,1747908000,107430000,561270000,771867000,1333137000,0.0,0.0,39212000,1479779000,0.0,3227687000,479584000,0.0,0.0,4450000.0,0.0,673167000,1526740000,0.0,288985000,17933000,1833658000,0.0,2506825000,844000.0,-536791000,-26000000,0.0,720862000,3227687000,0.0,1526740000,1480613000,https://www.sec.gov/Archives/edgar/data/1439095/000119312512096454/0001193125-12-096454-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000119312512096454/d279282d10k.htm,1620595276,17:21:16,20210509
