,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1349.HK,CNY,2020-12-31,2020-12-31,FY,1396890192,0.0,1396890192,0.0,36009341.0,0.0,2026574174,248766302,0.0,86853596.0,86853596.0,61459426.0,62973789.0,0.0,474126863,0.0,2500701037,5267823.0,0.0,0.0,0.0,6093386.0,427925821,0.0,50687981.0,0.0,0.0,64285373.0,0.0,492211194,104300000.0,655131445.0,-272533451.0,0.0,2010930752,2503141946,0.0,13597392.0,-1383292800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
1,2019-12-31,1349.HK,CNY,2019-12-31,2019-12-31,FY,576799410,0.0,576799410,0.0,31869051.0,310035.0,1138239344,260207105,0.0,75431081.0,75431081.0,28078902.0,58181130.0,2272672.0,426585209,0.0,1564824553,6827902.0,148942573.0,0.0,0.0,4031927.0,571349539,0.0,58205366.0,0.0,0.0,60326900.0,0.0,631676439,92300000.0,569229480.0,-234947858.0,0.0,931525379,1563201818,0.0,151064107.0,-425735303.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
2,2018-12-31,1349.HK,CNY,2018-12-31,2018-12-31,FY,588221000,0.0,588221000,0.0,32038000.0,0.0,1020147000,326716000,0.0,11989000.0,11989000.0,24000000.0,31198000.0,4436000.0,439216000,0.0,1459363000,4777000.0,150000000.0,0.0,0.0,0.0,454720000,0.0,11359000.0,0.0,0.0,11359000.0,0.0,466079000,92300000.0,445334000.0,-217306000.0,0.0,982071000,1448150000,0.0,150000000.0,-438221000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
3,2017-12-31,1349.HK,CNY,2017-12-31,2017-12-31,FY,468144000,0.0,468144000,0.0,39667000.0,0.0,707906000,344816000,4937000.0,13927000.0,18864000.0,0.0,4992000.0,4708000.0,437228000,0.0,1145134000,5521000.0,140000000.0,0.0,0.0,0.0,239329000,0.0,13323000.0,0.0,0.0,13323000.0,0.0,252652000,92300000.0,322042000.0,-168317000.0,0.0,872390000,1125042000,0.0,140000000.0,-328144000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
4,2016-12-31,1349.HK,CNY,2016-12-31,2016-12-31,FY,511284000,0.0,511284000,0.0,23663000.0,1322000.0,708049000,335201000,8937000.0,9736000.0,18673000.0,0.0,4933000.0,1394000.0,412704000,0.0,1120753000,4398000.0,120000000.0,0.0,0.0,78408000.0,231602000,0.0,16097000.0,0.0,0.0,16097000.0,0.0,247699000,92300000.0,292905000.0,-143318000.0,0.0,843554000,1091253000,0.0,120000000.0,-391284000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
5,2015-12-31,1349.HK,CNY,2015-12-31,2015-12-31,FY,445997000,0.0,445997000,0.0,9958000.0,391000.0,629348000,328761000,8937000.0,10373000.0,19310000.0,0.0,5186000.0,1267000.0,390917000,0.0,1020265000,4275000.0,125000000.0,0.0,0.0,71970000.0,235048000,0.0,19377000.0,0.0,0.0,19377000.0,0.0,254425000,92300000.0,187439000.0,-107056000.0,0.0,732630000,987055000,0.0,125000000.0,-320997000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
6,2014-12-31,1349.HK,CNY,2014-12-31,2014-12-31,FY,356097000,0.0,356097000,0.0,13983000.0,0.0,479455000,318290000,0.0,2867000.0,2867000.0,0.0,3727000.0,3011000.0,345026000,0.0,824481000,2789000.0,25000000.0,0.0,0.0,66210000.0,121108000,0.0,26954000.0,0.0,0.0,26954000.0,0.0,148062000,92300000.0,119455000.0,-79646000.0,0.0,650975000,799037000,0.0,25000000.0,-331097000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
7,2013-12-31,1349.HK,CNY,2013-12-31,2013-12-31,FY,324927000,0.0,324927000,0.0,15568000.0,0.0,429711000,298072000,0.0,2099000.0,2099000.0,0.0,6383000.0,2954000.0,319505000,0.0,749216000,8843000.0,15000000.0,0.0,0.0,68159000.0,122644000,25000000.0,35647000.0,0.0,0.0,60647000.0,0.0,183291000,92300000.0,12038000.0,-53064000.0,0.0,532717000,716008000,0.0,40000000.0,-284927000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
8,2012-12-31,1349.HK,CNY,2012-12-31,2012-12-31,FY,158267000,0.0,158267000,0.0,6943000.0,3263000.0,265281000,255393000,0.0,1645000.0,1645000.0,0.0,4364000.0,4796000.0,272015000,0.0,537296000,43827000.0,86498000.0,0.0,0.0,57532000.0,223111000,40000000.0,14072000.0,0.0,0.0,54072000.0,0.0,277183000,71000000.0,-65431000.0,-44545000.0,0.0,223228000,500411000,0.0,126498000.0,-31769000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
9,2011-12-31,1349.HK,CNY,2011-12-31,2011-12-31,FY,110069000,11000.0,110080000,0.0,18723000.0,0.0,203824000,146888000,0.0,77000.0,77000.0,0.0,2235000.0,0.0,155057000,0.0,358881000,6857000.0,28310000.0,0.0,0.0,0.0,88299000,50000000.0,19515000.0,0.0,0.0,69515000.0,0.0,157814000,71000000.0,0.0,-40834000.0,0.0,170062000,327876000,0.0,78310000.0,-31759000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
10,2010-12-31,1349.HK,CNY,2010-12-31,2010-12-31,FY,90305000,143000.0,90448000,0.0,15735000.0,0.0,179572000,119301000,0.0,95000.0,95000.0,0.0,1055000.0,0.0,124582000,0.0,304154000,2645000.0,56320000.0,0.0,0.0,0.0,118789000,16660000.0,0.0,0.0,0.0,16660000.0,0.0,135449000,71000000.0,0.0,-36305000.0,0.0,139243000,274692000,0.0,72980000.0,-17325000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
11,2009-12-31,1349.HK,CNY,2009-12-31,2009-12-31,FY,86898000,0.0,86898000,0.0,14625000.0,0.0,144386000,74334000,0.0,110000.0,110000.0,0.0,3856000.0,0.0,154445000,0.0,298831000,1342000.0,20320000.0,0.0,0.0,0.0,72015000,44330000.0,14118000.0,0.0,0.0,58448000.0,0.0,130463000,71000000.0,0.0,-33418000.0,0.0,135689000,266152000,0.0,64650000.0,-22248000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585190,14:33:10,20210509
