,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MUM.DE,EUR,2020-12-31,2020-12-31,FY,15977000.0,0.0,15977000.0,0.0,3717000.0,0.0,57164000,15305000.0,46482000.0,15211000.0,61693000,0.0,2441000.0,0.0,97564000,0.0,154728000,14549000.0,2911000.0,0.0,0.0,7178000.0,46724000.0,16228000.0,0.0,3224000.0,0.0,27845000.0,0.0,74569000,17149000.0,23657000.0,-9437000.0,0.0,73812000.0,148381000,0.0,19139000.0,3162000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
1,2019-12-31,MUM.DE,EUR,2019-12-31,2019-12-31,FY,12918000.0,0.0,12918000.0,0.0,3182000.0,0.0,60785000,16907000.0,46482000.0,14663000.0,61145000,0.0,3532000.0,0.0,98709000,0.0,159494000,21229000.0,0.0,0.0,0.0,6144000.0,50841000.0,22817000.0,0.0,3136000.0,0.0,35138000.0,0.0,85979000,17149000.0,19157000.0,-8848000.0,0.0,67481000.0,153460000,0.0,37551000.0,24633000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
2,2018-12-31,MUM.DE,EUR,2018-12-31,2018-12-31,FY,9588000.0,0.0,9588000.0,0.0,2417000.0,0.0,42359000,2635000.0,33286000.0,9363000.0,42649000,0.0,3649000.0,0.0,63748000,0.0,106107000,12851000.0,0.0,0.0,0.0,5738000.0,32403000.0,18797000.0,0.0,1833000.0,0.0,22422000.0,0.0,54825000,16683000.0,13118000.0,-7310000.0,0.0,49839000.0,104664000,0.0,20811000.0,11223000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
3,2017-12-31,MUM.DE,EUR,2017-12-31,2017-12-31,FY,7745000.0,0.0,7745000.0,0.0,2802000.0,0.0,38825000,2467000.0,33286000.0,10482000.0,43768000,0.0,5050000.0,0.0,62965000,0.0,101790000,13267000.0,0.0,0.0,0.0,5082000.0,32777000.0,21354000.0,0.0,1892000.0,0.0,25092000.0,0.0,57869000,16683000.0,7506000.0,-6862000.0,0.0,42878000.0,100747000,0.0,24065000.0,16320000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
4,2016-12-31,MUM.DE,EUR,2016-12-31,2016-12-31,FY,6351000.0,0.0,6351000.0,0.0,4571000.0,0.0,38551000,2615000.0,33286000.0,9640000.0,42926000,0.0,4881000.0,0.0,61971000,0.0,100522000,12828000.0,0.0,0.0,0.0,5809000.0,30529000.0,25635000.0,0.0,1546000.0,0.0,29420000.0,0.0,59949000,16683000.0,4630000.0,-6445000.0,0.0,39276000.0,99225000,0.0,28639000.0,22288000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
5,2015-12-31,MUM.DE,EUR,2015-12-31,2015-12-31,FY,9579000.0,0.0,9579000.0,0.0,3219000.0,0.0,40161000,2326000.0,33286000.0,9455000.0,42741000,0.0,5406000.0,0.0,62357000,0.0,102518000,8618000.0,0.0,0.0,0.0,5692000.0,24757000.0,34958000.0,0.0,1242000.0,0.0,38138000.0,0.0,62895000,16572000.0,2112000.0,-6255000.0,0.0,38241000.0,101136000,0.0,37039000.0,27460000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
6,2014-12-31,MUM.DE,EUR,2014-12-31,2014-12-31,FY,6462000.0,0.0,6462000.0,0.0,2660000.0,0.0,40769000,2460000.0,33286000.0,10527000.0,43813000,0.0,5576000.0,0.0,63420000,0.0,104189000,9283000.0,0.0,0.0,0.0,4730000.0,24250000.0,37892000.0,0.0,1218000.0,0.0,40704000.0,0.0,64954000,16186000.0,1426000.0,-6997000.0,0.0,36846000.0,101800000,0.0,40482000.0,34020000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
7,2013-12-31,MUM.DE,EUR,2013-12-31,2013-12-31,FY,6620000.0,0.0,6620000.0,0.0,2423000.0,0.0,39087000,2824000.0,33286000.0,11369000.0,44655000,0.0,5018000.0,0.0,63586000,0.0,102673000,8254000.0,0.0,0.0,0.0,7634000.0,28300000.0,35356000.0,0.0,1439000.0,51000.0,38034000.0,0.0,66334000,15564000.0,785000.0,-6399000.0,0.0,33867000.0,100201000,0.0,40552000.0,33932000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
8,2012-12-31,MUM.DE,EUR,2012-12-31,2012-12-31,FY,6421000.0,0.0,6421000.0,0.0,2213000.0,0.0,39631000,5146000.0,33286000.0,11539000.0,44825000,0.0,3901000.0,0.0,54926000,0.0,94557000,10228000.0,0.0,0.0,0.0,5067000.0,27940000.0,25831000.0,0.0,1656000.0,1473000.0,30756000.0,0.0,58696000,15505000.0,1233000.0,-6828000.0,0.0,33595000.0,92291000,0.0,28041000.0,21620000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
9,2011-12-31,MUM.DE,EUR,2011-12-31,2011-12-31,FY,17960000.0,0.0,17960000.0,0.0,2908000.0,9869000.0,51225000,5059000.0,32193000.0,10352000.0,42545000,0.0,4301000.0,0.0,53721000,0.0,104946000,18249000.0,0.0,0.0,0.0,10594000.0,64982000.0,1532000.0,678000.0,2209000.0,1788000.0,6207000.0,0.0,71189000,14877000.0,644000.0,-7039000.0,0.0,30486000.0,101675000,0.0,21139000.0,3179000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595414,17:23:34,20210509
