,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1221.HK,HKD,2020-06-30,2020-06-30,FY,966819027.0,0.0,966819027.0,0.0,320938.0,0.0,1072619972.0,1292365036,0.0,0.0,0.0,1114248903.0,0.0,0.0,3330213874.0,0.0,4402833846,10750484.0,0.0,0.0,0.0,0.0,28826364,0.0,0.0,3632452.0,3632452.0,3692968.0,0.0,32519332,1142661798.0,0.0,-321944244.0,0.0,4370314514,4402833846,1114248903.0,390446.0,-966428581.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
1,2019-06-30,1221.HK,HKD,2019-06-30,2019-06-30,FY,1203870322.0,0.0,1203870322.0,0.0,323265.0,0.0,1332883437.0,1282004665,0.0,0.0,0.0,1165963105.0,0.0,0.0,3475026533.0,0.0,4807909970,9884973.0,0.0,0.0,0.0,0.0,52166879,0.0,0.0,3632452.0,3632452.0,3632452.0,0.0,55799331,1119805890.0,2211038148.0,-846940784.0,0.0,4752110639,4807909970,1165963105.0,0.0,-1203870322.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
2,2018-06-30,1221.HK,HKD,2018-06-30,2018-06-30,FY,1166725192.0,0.0,1166725192.0,0.0,536482.0,0.0,1302778894.0,1279733553,0.0,0.0,0.0,1183946846.0,0.0,0.0,3386064340.0,0.0,4688843234,9976007.0,0.0,0.0,0.0,0.0,48695792,0.0,0.0,3422348.0,3422348.0,3422348.0,0.0,52118140,1089180526.0,1973631740.0,-814818036.0,0.0,4636725094,4688843234,1183946846.0,0.0,-1166725192.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
3,2017-06-30,1221.HK,HKD,2017-06-30,2017-06-30,FY,60035423.0,0.0,60035423.0,0.0,464567.0,818387113.0,1004380065.0,1326293345,0.0,0.0,0.0,1211437589.0,0.0,0.0,3719386579.0,0.0,4723766644,26424064.0,0.0,0.0,0.0,0.0,41891406,0.0,0.0,4742577.0,0.0,4742577.0,0.0,46633983,1059731842.0,1778504224.0,-763030394.0,0.0,4677132661,4723766644,1211437589.0,0.0,-60035423.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
4,2016-06-30,1221.HK,HKD,2016-06-30,2016-06-30,FY,820861568.0,0.0,820861568.0,0.0,535743.0,0.0,918602716.0,1362565903,0.0,0.0,0.0,1260820409.0,0.0,0.0,3141565894.0,0.0,4060168610,27926397.0,0.0,0.0,0.0,0.0,41140662,0.0,0.0,6098223.0,0.0,6098223.0,0.0,47238885,1029406361.0,1600591609.0,-717599782.0,0.0,4012929725,4060168610,1260820409.0,0.0,-820861568.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
5,2015-06-30,1221.HK,HKD,2015-06-30,2015-06-30,FY,673307471.0,0.0,673307471.0,0.0,563806.0,0.0,751436715.0,1390299317,0.0,0.0,0.0,1302588048.0,0.0,0.0,3314489283.0,0.0,4065925998,21540794.0,0.0,0.0,0.0,0.0,36872910,0.0,0.0,6426686.0,0.0,6426686.0,0.0,43299596,995834245.0,1435044706.0,-673192530.0,0.0,4022626402,4065925998,1302588048.0,0.0,-673307471.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
6,2014-06-30,1221.HK,HKD,2014-06-30,2014-06-30,FY,428631752.0,0.0,428631752.0,0.0,542610.0,0.0,531321528.0,1411790224,0.0,0.0,0.0,1308681846.0,0.0,0.0,3353883652.0,0.0,3885205180,8483902.0,0.0,0.0,0.0,0.0,44416306,0.0,0.0,6684048.0,0.0,6684048.0,0.0,51100354,964921928.0,1231079983.0,-633034470.0,0.0,3834104826,3885205180,1308681846.0,0.0,-428631752.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
7,2013-06-30,1221.HK,HKD,2013-06-30,2013-06-30,FY,188672971.0,0.0,188672971.0,0.0,828729.0,0.0,350040462.0,1434220483,0.0,0.0,0.0,1298758040.0,0.0,0.0,3429007702.0,0.0,3779048164,20348663.0,0.0,0.0,0.0,0.0,49889716,0.0,0.0,6778610.0,0.0,6778610.0,0.0,56668326,948518625.0,996565242.0,-594113331.0,0.0,3722379838,3779048164,1298758040.0,0.0,-188672971.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
8,2012-06-30,1221.HK,HKD,2012-06-30,2012-06-30,FY,24553220.0,0.0,24553220.0,0.0,756365.0,0.0,151739267.0,1469099427,0.0,0.0,0.0,1191634357.0,0.0,0.0,3333796777.0,0.0,3485536044,19416453.0,40737486.0,0.0,0.0,0.0,91695550,779653.0,0.0,7090778.0,0.0,7870431.0,0.0,99565981,931341355.0,755747839.0,-556120370.0,0.0,3385970063,3485536044,1191634357.0,41517139.0,16963919.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
9,2011-06-30,1221.HK,HKD,2011-06-30,2011-06-30,FY,27001555.0,0.0,27001555.0,0.0,788905.0,0.0,276134243.0,1502897491,0.0,0.0,0.0,1481691205.0,0.0,0.0,3696917810.0,0.0,3973052053,25437841.0,42713423.0,0.0,0.0,0.0,85096700,580604284.0,0.0,6779965.0,0.0,587384249.0,0.0,672480949,903307135.0,0.0,-517431969.0,0.0,3300571104,3973052053,1481691205.0,623317707.0,596316152.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
