,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UBI.AX,AUD,2020-12-31,2020-12-31,FY,23561807.0,0.0,23561807.0,73073.0,1879853.0,3598596.0,31395646.0,8380341.0,0.0,14287391.0,14287391.0,0.0,0.0,2318507.0,24986239.0,0.0,56381885.0,447523.0,0.0,0.0,1628426.0,4607080.0,8962592.0,40741.0,0.0,3050837.0,0.0,9441869.0,0.0,18404461.0,17761.0,-55317296.0,-24984001.0,0.0,37977424.0,56381885.0,0.0,4160116.0,-19401691.0,,,1620599201,18:26:41,20210509
1,2019-12-31,UBI.AX,AUD,2019-12-31,2019-12-31,FY,30229530.0,0.0,30229530.0,116626.0,1078064.0,3457438.0,37072895.0,4750066.0,0.0,15928177.0,15928177.0,0.0,0.0,4907904.0,25586147.0,0.0,62659042.0,615377.0,0.0,0.0,2682404.0,5065091.0,10160537.0,0.0,1421680.0,3050837.0,2600000.0,7104960.0,0.0,17265497.0,17757.0,-47679272.0,-24271802.0,0.0,45393545.0,62659042.0,0.0,0.0,-30229530.0,,,1620599201,18:26:41,20210509
2,2018-12-31,UBI.AX,AUD,2018-12-31,2018-12-31,FY,11797789.0,0.0,11797789.0,50209561.0,744466.0,1105291.0,64031188.0,5626388.0,0.0,0.0,0.0,0.0,0.0,320000.0,5946388.0,0.0,69977576.0,695405.0,0.0,0.0,2356583.0,2902525.0,13200620.0,0.0,3463737.0,0.0,2600000.0,6103205.0,0.0,19303825.0,17724.0,-42832987.0,-23475544.0,0.0,50673751.0,69977576.0,0.0,0.0,-11797789.0,,,1620599201,18:26:41,20210509
3,2017-12-31,UBI.AX,AUD,2017-12-31,2017-12-31,FY,26259918.0,0.0,26259918.0,4397268.0,662132.0,875563.0,33082184.0,9959762.0,0.0,0.0,0.0,0.0,0.0,3220000.0,13179762.0,0.0,46261946.0,329586.0,0.0,0.0,2356583.0,4099105.0,8335456.0,19029076.0,3463737.0,0.0,2600000.0,25157171.0,0.0,33492627.0,93468371.0,-80699052.0,-27264680.0,0.0,12769319.0,46261946.0,0.0,19029076.0,-7230842.0,,,1620599201,18:26:41,20210509
4,2016-12-31,UBI.AX,AUD,2016-12-31,2016-12-31,FY,20402322.0,0.0,20402322.0,4848009.0,839250.0,8074384.0,35242300.0,11527018.0,0.0,0.0,0.0,0.0,0.0,3220000.0,14747018.0,0.0,49989318.0,547324.0,369630.0,0.0,0.0,1713743.0,5939685.0,20286827.0,6366975.0,0.0,1415563.0,30795358.0,0.0,36735043.0,17639.0,-79632626.0,-25282248.0,0.0,13254275.0,49989318.0,0.0,20656457.0,254135.0,,,1620599201,18:26:41,20210509
5,2015-12-31,UBI.AX,AUD,2015-12-31,2015-12-31,FY,14350307.0,0.0,14350307.0,3153584.0,355268.0,9555441.0,28823543.0,12908202.0,0.0,0.0,0.0,0.0,0.0,3220000.0,16128202.0,0.0,44951745.0,894677.0,324459.0,0.0,0.0,2260111.0,4782379.0,19868560.0,1173204.0,0.0,5699323.0,26913661.0,0.0,31696040.0,94436919.0,-81181214.0,-22655162.0,0.0,13255705.0,44951745.0,0.0,20193019.0,5842712.0,,,1620599201,18:26:41,20210509
6,2014-12-31,UBI.AX,AUD,2014-12-31,2014-12-31,FY,16329829.0,0.0,16329829.0,3799705.0,397450.0,8616354.0,30275972.0,14336666.0,0.0,0.0,0.0,0.0,0.0,2920000.0,17256666.0,0.0,47532638.0,480523.0,498890.0,0.0,1567562.0,2707795.0,6496480.0,17499194.0,0.0,0.0,1066813.0,21295213.0,0.0,27791693.0,94345743.0,-74604798.0,-19967699.0,0.0,19740945.0,47532638.0,0.0,17998084.0,1668255.0,,,1620599201,18:26:41,20210509
7,2013-12-31,UBI.AX,AUD,2013-12-31,2013-12-31,FY,23742422.0,0.0,23742422.0,2167867.0,4207.0,9049283.0,35789579.0,15910120.0,0.0,0.0,0.0,0.0,0.0,2920000.0,18830120.0,0.0,54619699.0,974754.0,0.0,0.0,957916.0,2329440.0,5422287.0,15857966.0,957916.0,0.0,0.0,19513472.0,0.0,24935759.0,94972611.0,-64990359.0,-17906571.0,0.0,29683940.0,54619699.0,0.0,15857966.0,-7884456.0,,,1620599201,18:26:41,20210509
8,2012-12-31,UBI.AX,AUD,2012-12-31,2012-12-31,FY,23649417.0,0.0,23649417.0,2282888.0,3602237.0,786194.0,30480730.0,18266120.0,0.0,0.0,0.0,0.0,0.0,320000.0,18586120.0,0.0,49066850.0,2516303.0,0.0,0.0,829038.0,1959869.0,6312016.0,0.0,829039.0,0.0,0.0,3382695.0,0.0,9694711.0,93027003.0,-53356552.0,-15426916.0,0.0,39372139.0,49066850.0,0.0,0.0,-23649417.0,,,1620599201,18:26:41,20210509
9,2011-12-31,UBI.AX,AUD,2011-12-31,2011-12-31,FY,15089209.0,83339.0,15172548.0,4889783.0,3619400.0,827508.0,24601287.0,20295180.0,0.0,0.0,0.0,0.0,0.0,320000.0,20615180.0,0.0,45216467.0,620682.0,0.0,0.0,3509721.0,2061528.0,7016764.0,0.0,829039.0,0.0,2166691.0,3177097.0,0.0,10193861.0,79462909.0,-44225330.0,-12855847.0,0.0,35022606.0,45216467.0,0.0,0.0,-15089209.0,,,1620599201,18:26:41,20210509
10,2010-12-31,UBI.AX,AUD,2010-12-31,2010-12-31,FY,23271766.0,0.0,23271766.0,3588798.0,3191093.0,356196.0,30711034.0,23126915.0,0.0,0.0,0.0,0.0,0.0,0.0,23126915.0,0.0,53837949.0,1764364.0,0.0,0.0,0.0,2099477.0,4460135.0,0.0,0.0,0.0,1998060.0,2158735.0,0.0,6618870.0,77050604.0,-29533213.0,-9586365.0,0.0,47219079.0,53837949.0,0.0,0.0,-23271766.0,,,1620599201,18:26:41,20210509
11,2009-12-31,UBI.AX,AUD,2009-12-31,2009-12-31,FY,31291011.0,0.0,31291011.0,415397.0,305124.0,482644.0,34783325.0,21300143.0,0.0,0.0,0.0,0.0,0.0,0.0,21300143.0,0.0,56083468.0,434207.0,0.0,0.0,559931.0,1249305.0,2664483.0,0.0,0.0,0.0,1842547.0,2104983.0,0.0,4769466.0,74582414.0,-22922688.0,-6597956.0,0.0,51314002.0,56083468.0,0.0,0.0,-31291011.0,,,1620599201,18:26:41,20210509
