,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKO-B,CLP,2020-12-31,2020-12-31,FY,309530699000.0,140304853000.0,449835552000.0,206349257000.0,127972650000.0,5207201000.0,797297716000.0,605576545000.0,98325593000.0,604514165000.0,702839758000.0,87956354000.0,1925869000.0,13453145000.0,1650766684000.0,0.0,2448064400000.0,230445809000.0,19504087000.0,0.0,0.0,15611828000.0,378056186000.0,922921342000.0,0.0,153669547000.0,21472048000.0,1238447623000.0,0.0,1616503809000.0,270737574000.0,654171126000.0,-113727586000.0,0.0,811181114000.0,2427684923000.0,228261207000.0,942425429000.0,632894730000.0,,,1620586437,14:53:57,20210509
1,2019-12-31,AKO-B,CLP,2019-12-31,2019-12-31,FY,157567986000.0,30073000.0,157598059000.0,211909345000.0,147641224000.0,5083019000.0,533474103000.0,722718863000.0,121221661000.0,152352654000.0,0.0,111732587000.0,0.0,226725834000.0,1857474320000.0,0.0,2390948423000.0,297338154000.0,23042762000.0,0.0,46871047000.0,46871047000.0,411658352000.0,719872357000.0,0.0,0.0,0.0,0.0,1010386123000.0,1422044475000.0,270737574000.0,600918265000.0,76993851000.0,948649690000.0,948649690000.0,2370694165000.0,111762660000.0,742915119000.0,585347133000.0,,,1620586437,14:53:57,20210509
2,2018-12-31,AKO-B,CLP,2018-12-31,2018-12-31,FY,137538613000.0,14040000.0,137552653000.0,177440844000.0,151319709000.0,960633000.0,481586454000.0,710770968000.0,117229173000.0,668822553000.0,786051726000.0,102410945000.0,0.0,15576005000.0,1732918235000.0,0.0,2214504689000.0,283937706000.0,42207217000.0,0.0,0.0,24563193000.0,419862101000.0,702766310000.0,0.0,145245948000.0,-100000000.0,930927845000.0,0.0,1350789946000.0,270737574000.0,462221463000.0,-969252857000.0,0.0,843813126000.0,2194603072000.0,102424985000.0,744973527000.0,607434914000.0,,,1620586437,14:53:57,20210509
3,2017-12-31,AKO-B,CLP,2017-12-31,2017-12-31,FY,136242116000.0,14138161000.0,150380277000.0,188766488000.0,131363000000.0,596668000.0,484010050000.0,659750499000.0,93598217000.0,663272878000.0,756871095000.0,86809069000.0,3212981000.0,3617744000.0,1630849417000.0,0.0,2114859467000.0,291480914000.0,51626298000.0,0.0,0.0,19622837000.0,428287322000.0,661286096000.0,0.0,125204566000.0,0.0,873338796000.0,0.0,1301626118000.0,270737574000.0,335523254000.0,-677552676000.0,0.0,791310056000.0,2092936174000.0,100947230000.0,712912394000.0,576670278000.0,,,1620586437,14:53:57,20210509
4,2016-12-31,AKO-B,CLP,2016-12-31,2016-12-31,FY,141263880000.0,55474284000.0,196738164000.0,189239122000.0,144709348000.0,2900423000.0,552742397000.0,666150885000.0,102919505000.0,680996062000.0,783915567000.0,77197781000.0,0.0,3345894000.0,1646367350000.0,0.0,2199109747000.0,286956691000.0,47339715000.0,0.0,0.0,35288222000.0,419534854000.0,703420881000.0,0.0,125608802000.0,158790000.0,937404866000.0,0.0,1356939720000.0,270737574000.0,295708512000.0,-654715994000.0,0.0,820605582000.0,2177545302000.0,132672065000.0,750760596000.0,609496716000.0,,,1620586437,14:53:57,20210509
5,2015-12-31,AKO-B,CLP,2015-12-31,2015-12-31,FY,129160939000.0,87491931000.0,216652870000.0,181960010000.0,133333253000.0,1327182000.0,547409856000.0,640529872000.0,95835936000.0,665666655000.0,761502591000.0,54190546000.0,0.0,3753150000.0,1661951168000.0,0.0,2209361024000.0,261179195000.0,43227563000.0,0.0,0.0,33920097000.0,380574210000.0,748242140000.0,0.0,130201701000.0,242491000.0,977252514000.0,0.0,1357826724000.0,270737574000.0,274755431000.0,-584413383000.0,0.0,830473835000.0,2188300559000.0,141682477000.0,791469703000.0,662308764000.0,,,1620586437,14:53:57,20210509
6,2014-12-31,AKO-B,CLP,2014-12-31,2014-12-31,FY,79514434000.0,103705709000.0,183220143000.0,204112302000.0,149727618000.0,1545570000.0,553736201000.0,713075285000.0,116924199000.0,728181279000.0,845105478000.0,66050213000.0,0.0,4714849000.0,1715437090000.0,0.0,2269173291000.0,227256656000.0,59299816000.0,0.0,0.0,59781445000.0,410212427000.0,703635019000.0,0.0,126126147000.0,432490000.0,939963131000.0,0.0,1350175558000.0,270737574000.0,247817939000.0,-595510464000.0,0.0,897294495000.0,2247470053000.0,169755922000.0,762934835000.0,683420401000.0,,,1620586437,14:53:57,20210509
7,2013-12-31,AKO-B,CLP,2013-12-31,2013-12-31,FY,79976126000.0,33129465000.0,113105591000.0,202526430000.0,125853991000.0,4624016000.0,460584086000.0,692949808000.0,115779067000.0,700606492000.0,816385559000.0,68673399000.0,0.0,3371218000.0,1622377224000.0,0.0,2082961310000.0,206406120000.0,85945994000.0,0.0,0.0,53061381000.0,402144139000.0,600462733000.0,0.0,105537484000.0,922498000.0,799384583000.0,0.0,1201528722000.0,270737574000.0,243192801000.0,-524059911000.0,0.0,860669042000.0,2062197764000.0,101802864000.0,686408727000.0,606432601000.0,,,1620586437,14:53:57,20210509
8,2012-12-31,AKO-B,CLP,2012-12-31,2012-12-31,FY,55522255000.0,128581000.0,55650836000.0,156999677000.0,89319826000.0,14507308000.0,327172167000.0,576550725000.0,64792741000.0,464582273000.0,529375014000.0,73080061000.0,0.0,6409365000.0,1212664164000.0,0.0,1539836331000.0,191938660000.0,91655261000.0,0.0,0.0,34615611000.0,345370820000.0,172709798000.0,0.0,111414626000.0,175603000.0,300860590000.0,0.0,646231410000.0,270759299000.0,239844662000.0,-411209606000.0,0.0,874163749000.0,1520395159000.0,73208642000.0,264365059000.0,208842804000.0,,,1620586437,14:53:57,20210509
9,2011-12-31,AKO-B,CLP,2011-12-31,2011-12-31,FY,31297922000.0,15661183000.0,46959105000.0,116325598000.0,57486658000.0,11749684000.0,235532219000.0,350064467000.0,57552178000.0,1138857000.0,58691035000.0,60290966000.0,8060227000.0,21388737000.0,506427124000.0,0.0,741959343000.0,112963542000.0,12116592000.0,0.0,0.0,41318289000.0,196643904000.0,74641403000.0,0.0,35245490000.0,436742000.0,123336519000.0,0.0,319980423000.0,0.0,208102068000.0,-387638273000.0,0.0,421969905000.0,741950328000.0,75952149000.0,86757995000.0,55460073000.0,,,1620586437,14:53:57,20210509
