,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0032.HK,HKD,2020-12-31,2020-12-31,FY,2675858000,1754345000.0,4430203000,0.0,1020000.0,0.0,4637779000,343766000,0.0,0.0,0.0,716526000.0,4594000.0,0.0,5527982000,0.0,10165761000,11892000.0,0.0,0.0,0.0,0.0,800260000,0.0,0.0,2494000.0,0.0,66636000.0,0.0,866896000,1629461000.0,0.0,0.0,0.0,9114605000,9981501000,2470871000.0,120206000.0,-2555652000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
1,2019-12-31,0032.HK,HKD,2019-12-31,2019-12-31,FY,1694688000,2711415000.0,4406103000,0.0,712000.0,0.0,4628109000,414193000,0.0,0.0,0.0,823784000.0,4964000.0,0.0,3561977000,0.0,8190086000,5696000.0,0.0,0.0,0.0,0.0,566860000,0.0,0.0,3924000.0,0.0,120405000.0,0.0,687265000,1629461000.0,5334715000.0,-461788000.0,0.0,7343940000,8031205000,3535199000.0,171673000.0,-1523015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
2,2018-12-31,0032.HK,HKD,2018-12-31,2018-12-31,FY,1289988000,2259608000.0,3549596000,0.0,950000.0,0.0,3736500000,197589000,0.0,0.0,0.0,1309532000.0,2285000.0,0.0,4053425000,0.0,7789925000,3689000.0,300674000.0,0.0,0.0,0.0,736019000,0.0,0.0,4939000.0,0.0,4939000.0,0.0,740958000,1629461000.0,0.0,-359837000.0,0.0,6896138000,7637096000,3569140000.0,300674000.0,-989314000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
3,2017-12-31,0032.HK,HKD,2017-12-31,2017-12-31,FY,3018042000,1255077000.0,4273119000,0.0,808000.0,0.0,4409217000,164809000,0.0,0.0,0.0,1453865000.0,2030000.0,0.0,2809746000,0.0,7218963000,3400000.0,0.0,0.0,0.0,0.0,412978000,272866000.0,0.0,66153000.0,0.0,339019000.0,0.0,751997000,1629461000.0,0.0,-326168000.0,0.0,6325425000,7077422000,2708942000.0,1527943000.0,-1490099000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
4,2016-12-31,0032.HK,HKD,2016-12-31,2016-12-31,FY,2680310000,472085000.0,3152395000,0.0,699000.0,0.0,3254935000,173353000,0.0,0.0,0.0,1655838000.0,1810000.0,0.0,2507117000,0.0,5762052000,3879000.0,0.0,0.0,0.0,0.0,367619000,279384000.0,0.0,5770000.0,0.0,285154000.0,0.0,652773000,1629461000.0,0.0,-292831000.0,0.0,4979710000,5632483000,2127923000.0,751469000.0,-1928841000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
5,2015-12-31,0032.HK,HKD,2015-12-31,2015-12-31,FY,1873553000,547184000.0,2420737000,0.0,984000.0,0.0,2513647000,176491000,0.0,0.0,0.0,1863009000.0,2170000.0,0.0,2958863000,0.0,5472510000,3522000.0,0.0,0.0,0.0,0.0,290613000,252879000.0,0.0,4167000.0,0.0,257046000.0,0.0,547659000,1629461000.0,0.0,-291362000.0,0.0,4803856000,5351515000,2410193000.0,800063000.0,-1073490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
6,2014-12-31,0032.HK,HKD,2014-12-31,2014-12-31,FY,1660945000,249672000.0,1910617000,0.0,1093000.0,0.0,1980235000,150851000,0.0,0.0,0.0,2052082000.0,2490000.0,0.0,2738626000,0.0,4718861000,2829000.0,0.0,0.0,0.0,0.0,254605000,228981000.0,0.0,1602000.0,0.0,230583000.0,0.0,485188000,1629461000.0,0.0,-276808000.0,0.0,4125784000,4610972000,2301754000.0,478653000.0,-1182292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
7,2013-12-31,0032.HK,HKD,2013-12-31,2013-12-31,FY,1063037000,291793000.0,1354830000,0.0,1026000.0,0.0,1379904000,151166000,0.0,0.0,0.0,2283839000.0,2750000.0,0.0,2897622000,0.0,4277526000,2049000.0,0.0,0.0,0.0,0.0,225143000,205518000.0,0.0,332000.0,0.0,205850000.0,0.0,430993000,372688000.0,0.0,-257462000.0,0.0,3743215000,4174208000,2575632000.0,497311000.0,-565726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
8,2012-12-31,0032.HK,HKD,2012-12-31,2012-12-31,FY,676461000,202864000.0,879325000,0.0,1179000.0,0.0,896867000,168686000,0.0,0.0,0.0,2329283000.0,2830000.0,0.0,3009083000,0.0,3905950000,2634000.0,0.0,0.0,0.0,0.0,199480000,184228000.0,0.0,279000.0,0.0,184507000.0,0.0,383987000,372688000.0,0.0,-239531000.0,0.0,3421676000,3805663000,2532147000.0,387092000.0,-289369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
9,2011-12-31,0032.HK,HKD,2011-12-31,2011-12-31,FY,806355000,235413000.0,1041768000,0.0,1023000.0,0.0,1059195000,156904000,0.0,0.0,0.0,1861719000.0,3060000.0,0.0,2348245000,0.0,3407440000,43577000.0,156250000.0,0.0,0.0,0.0,316205000,0.0,0.0,531000.0,0.0,531000.0,0.0,316736000,372688000.0,0.0,-232648000.0,0.0,3011858000,3328594000,2097132000.0,156250000.0,-650105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
10,2010-12-31,0032.HK,HKD,2010-12-31,2010-12-31,FY,944037000,64209000.0,1008246000,0.0,1016000.0,0.0,1063109000,152566000,0.0,0.0,0.0,1877359000.0,3060000.0,0.0,2463510000,0.0,3526619000,50902000.0,208333000.0,0.0,0.0,0.0,350786000,156250000.0,0.0,200000.0,0.0,156450000.0,0.0,507236000,353488000.0,0.0,-229187000.0,0.0,2951379000,3458615000,1941568000.0,364583000.0,-579454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
11,2009-12-31,0032.HK,HKD,2009-12-31,2009-12-31,FY,1115341000,80178000.0,1195519000,0.0,806000.0,0.0,1211386000,73879000,0.0,0.0,0.0,1888240000.0,2240000.0,0.0,2125425000,0.0,3336811000,45722000.0,114583000.0,0.0,0.0,0.0,261803000,364583000.0,0.0,150000.0,0.0,364733000.0,0.0,626536000,353488000.0,1058430000.0,-236542000.0,0.0,2645924000,3272460000,1968418000.0,479166000.0,-636175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
