,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FBSS,USD,2021-03-26,2021-03-26 16:09:37,FY,124553000.0,82848000.0,207401000.0,2305000.0,0.0,0.0,15728000.0,16529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851445000.0,867173000,0.0,0.0,0.0,0.0,0.0,4124000.0,16730000.0,0.0,0.0,0.0,0.0,790588000.0,794712000,16369000.0,53767000,2325000.0,0.0,72461000,867173000,0.0,16730000.0,-107823000.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459021015821/0001564590-21-015821-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459021015821/fbss-10k_20201231.htm,1620591962,16:26:02,20210509
1,2019-12-31,FBSS,USD,2020-03-06,2020-03-06 16:22:32,FY,46327000.0,79783000.0,126110000.0,1984000.0,0.0,0.0,9124000.0,17492000.0,0.0,0.0,0.0,82000000.0,0.0,0.0,594063000.0,118984000.0,722171000,0.0,0.0,0.0,0.0,0.0,650925000.0,20819000.0,0.0,0.0,0.0,4124000.0,0.0,655049000,15964000.0,49787000,1000000.0,0.0,67122000,722171000,161783000.0,100602000.0,54275000.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459020009178/0001564590-20-009178-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459020009178/fbss-10k_20191231.htm,1620591962,16:26:02,20210509
2,2018-12-31,FBSS,USD,2019-03-11,2019-03-11 16:00:31,FY,67093000.0,71884000.0,138977000.0,1942000.0,0.0,0.0,282000.0,18190000.0,0.0,0.0,0.0,74000000.0,0.0,0.0,589869000.0,140654000.0,730805000,0.0,0.0,0.0,0.0,0.0,666674000.0,27904000.0,0.0,0.0,0.0,4124000.0,0.0,670798000,15742000.0,44803000,-1000000.0,0.0,60007000,730805000,145884000.0,99788000.0,32695000.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459019007174/0001564590-19-007174-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459019007174/fbss-10k_20181231.htm,1620591962,16:26:02,20210509
3,2017-12-31,FBSS,USD,2018-03-29,2018-03-29 12:13:40,FY,29292000.0,72153000.0,101445000.0,1940000.0,0.0,0.0,5868000.0,18606000.0,0.0,0.0,0.0,74000000.0,0.0,0.0,541220000.0,97525000.0,644613000,0.0,0.0,0.0,0.0,0.0,584347000.0,11984000.0,0.0,0.0,0.0,4124000.0,0.0,588471000,15526000.0,40491000,-13584000.0,0.0,56142000,644613000,146153000.0,84137000.0,54845000.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364318000009/0001083643-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364318000009/form10k.htm,1620591962,16:26:02,20210509
4,2016-12-31,FBSS,USD,2017-03-24,2017-03-24 16:16:37,FY,67836000.0,49973000.0,117809000.0,1550000.0,0.0,0.0,5509000.0,19299000.0,0.0,0.0,0.0,52000000.0,0.0,0.0,505076000.0,113860000.0,624445000,0.0,0.0,0.0,0.0,0.0,565870000.0,17060000.0,0.0,0.0,0.0,4124000.0,0.0,569994000,11693000.0,43495000,-1000000.0,0.0,54451000,624445000,101973000.0,67033000.0,-803000.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364317000011/0001083643-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364317000011/form10k.htm,1620591962,16:26:02,20210509
5,2015-12-31,FBSS,USD,2016-03-18,2016-03-18 12:38:31,FY,53206000.0,55224000.0,108430000.0,1462000.0,0.0,0.0,5235000.0,20461000.0,0.0,0.0,0.0,57000000.0,0.0,0.0,491499000.0,104666000.0,601400000,0.0,0.0,0.0,0.0,0.0,544643000.0,13007000.0,0.0,0.0,0.0,4124000.0,0.0,548767000,11616000.0,41477000,-11656000.0,0.0,52633000,601400000,112224000.0,68231000.0,15025000.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364316000051/0001083643-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364316000051/form10k.htm,1620591962,16:26:02,20210509
6,2014-12-31,FBSS,USD,2015-03-17,2015-03-17 11:58:38,FY,64365000.0,57406000.0,121771000.0,1473000.0,0.0,0.0,6831000.0,21068000.0,0.0,0.0,0.0,59000000.0,0.0,0.0,483031000.0,116424000.0,606286000,0.0,0.0,0.0,0.0,0.0,547005000.0,13075000.0,0.0,0.0,0.0,4124000.0,0.0,551129000,11568000.0,43690000,-11599000.0,0.0,55157000,606286000,116406000.0,70481000.0,6116000.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364315000011/0001083643-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364315000011/form10k.htm,1620591962,16:26:02,20210509
7,2013-12-31,FBSS,USD,2014-03-20,2014-03-20 15:34:14,FY,71117000.0,53571000.0,124688000.0,1568000.0,0.0,0.0,6120000.0,15373000.0,0.0,0.0,0.0,55000000.0,0.0,0.0,489509000.0,120145000.0,615774000,0.0,0.0,0.0,0.0,0.0,560400000.0,13139000.0,0.0,0.0,0.0,4100000.0,47000.0,564547000,11516000.0,40652000,-1000000.0,0.0,51227000,615774000,108571000.0,66710000.0,-4407000.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364314000008/0001083643-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364314000008/form10k.htm,1620591962,16:26:02,20210509
8,2012-12-31,FBSS,USD,2013-03-27,2013-03-27 13:21:51,FY,64424000.0,48092000.0,112516000.0,1283000.0,0.0,0.0,4684000.0,14763000.0,0.0,0.0,0.0,50000000.0,0.0,0.0,487577000.0,109126000.0,601387000,0.0,0.0,0.0,0.0,0.0,549500000.0,28200000.0,0.0,0.0,0.0,4100000.0,39000.0,553639000,11467000.0,37993000,-2000000.0,0.0,47748000,601387000,98092000.0,76292000.0,11868000.0,https://www.sec.gov/Archives/edgar/data/1083643/000114036113014127/0001140361-13-014127-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000114036113014127/form10k.htm,1620591962,16:26:02,20210509
9,2011-12-31,FBSS,USD,2012-03-19,2012-03-19 15:39:52,FY,72152321.0,0.0,0.0,1533758.0,0.0,0.0,5544545000.0,14788611.0,0.0,0.0,0.0,50000000.0,0.0,0.0,-4930320952.0,0.0,614224048,0.0,0.0,0.0,0.0,0.0,562600000.0,25000000.0,0.0,0.0,0.0,4100000.0,0.0,566653188,11384392.0,37503865,-1000000.0,0.0,47570860,614224048,0.0,25000000.0,-47152321.0,https://www.sec.gov/Archives/edgar/data/1083643/000114036112016480/0001140361-12-016480-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000114036112016480/form10k.htm,1620591962,16:26:02,20210509
10,2010-12-31,FBSS,USD,2011-03-11,2011-03-11 17:25:13,FY,47171401.0,0.0,0.0,1488438.0,0.0,0.0,5252361000.0,14158374.0,0.0,0.0,0.0,50000000.0,0.0,0.0,0.0,0.0,598040344,0.0,0.0,0.0,0.0,0.0,549800000.0,25000000.0,0.0,0.0,0.0,4100000.0,34781.0,553934781,11277346.0,34892905,-2000000.0,0.0,44105563,598040344,0.0,25000000.0,-22171401.0,https://www.sec.gov/Archives/edgar/data/1083643/000114036111016162/0001140361-11-016162-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000114036111016162/form10k.htm,1620591962,16:26:02,20210509
11,2009-12-31,FBSS,USD,2010-03-15,2010-03-15 14:25:07,FY,26199213.0,0.0,0.0,1495085.0,0.0,0.0,5652617000.0,14025745.0,0.0,0.0,0.0,40000000.0,0.0,0.0,0.0,0.0,568482468,0.0,0.0,0.0,0.0,0.0,521700000.0,50000000.0,0.0,0.0,0.0,4100000.0,43626.0,525843626,11103371.0,33458933,-2000000.0,0.0,42638842,568482468,0.0,50000000.0,23800787.0,https://www.sec.gov/Archives/edgar/data/1083643/000095012310024590/0000950123-10-024590-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095012310024590/w77663e10vk.htm,1620591962,16:26:02,20210509
12,2008-12-31,FBSS,USD,2009-03-16,2009-03-16 08:08:18,FY,11023162.0,0.0,0.0,1549597.0,0.0,0.0,7698661000.0,8621217.0,0.0,0.0,0.0,38000000.0,0.0,0.0,0.0,0.0,514515232,0.0,0.0,0.0,0.0,0.0,468900000.0,49124000.0,0.0,0.0,0.0,4100000.0,27295.0,473027295,11036687.0,32668530,-2000000.0,0.0,41487937,514515232,0.0,49124000.0,38100838.0,https://www.sec.gov/Archives/edgar/data/1083643/000095013309000740/0000950133-09-000740-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013309000740/w73112e10vk.htm,1620591962,16:26:02,20210509
13,2007-12-31,FBSS,USD,2008-03-14,2008-03-14 16:24:25,FY,17532174.0,0.0,0.0,1748546.0,0.0,0.0,16708922000.0,7180369.0,0.0,0.0,0.0,37000000.0,0.0,0.0,0.0,0.0,489896228,0.0,0.0,0.0,0.0,0.0,444000000.0,39124000.0,0.0,0.0,0.0,4100000.0,0.0,448068476,10974293.0,31626627,-1000000.0,0.0,41827752,489896228,0.0,39124000.0,21591826.0,https://www.sec.gov/Archives/edgar/data/1083643/000095013308001076/0000950133-08-001076-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013308001076/w51024e10vk.htm,1620591962,16:26:02,20210509
14,2006-12-31,FBSS,USD,2007-04-02,2007-04-02 08:47:15,FY,21557655.0,0.0,0.0,1802379.0,0.0,0.0,21019764000.0,7584089.0,0.0,0.0,0.0,40000000.0,0.0,0.0,0.0,0.0,521762145,0.0,8248000.0,0.0,0.0,0.0,475100000.0,55000000.0,0.0,0.0,0.0,8200000.0,0.0,483050196,10789521.0,28962409,-1000000.0,0.0,38711949,521762145,0.0,63248000.0,41690345.0,https://www.sec.gov/Archives/edgar/data/1083643/000095013307001491/0000950133-07-001491-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013307001491/w32527e10vk.htm,1620591962,16:26:02,20210509
15,2005-12-31,FBSS,USD,2006-03-28,2006-03-28 16:19:17,FY,27245715.0,0.0,0.0,1585849.0,0.0,0.0,26565702000.0,8289581.0,0.0,0.0,0.0,48000000.0,0.0,0.0,0.0,0.0,481245410,0.0,34000000.0,0.0,0.0,0.0,441600000.0,12124000.0,0.0,0.0,0.0,4100000.0,0.0,445666265,10794700.0,25440838,-1000000.0,0.0,35579145,481245410,0.0,46124000.0,18878285.0,https://www.sec.gov/Archives/edgar/data/1083643/000095013306001488/0000950133-06-001488-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013306001488/w19018e10vk.htm,1620591962,16:26:02,20210509
16,2004-12-31,FBSS,USD,2005-03-30,2005-03-30 16:19:34,FY,9057574.0,0.0,0.0,1507391.0,0.0,0.0,8944590000.0,8533619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429199219,0.0,0.0,0.0,0.0,0.0,393200000.0,19124000.0,0.0,0.0,0.0,4100000.0,8155.0,397308155,10618775.0,21320223,0.0,0.0,31891064,429199219,0.0,19124000.0,10066426.0,https://www.sec.gov/Archives/edgar/data/1083643/000095013305001376/0000950133-05-001376-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000095013305001376/w06403e10vk.htm,1620591962,16:26:02,20210509
17,2003-12-31,FBSS,USD,2004-03-30 00:00:00,2004-03-30 11:01:34,FY,11950429.0,0.0,0.0,1233004.0,0.0,0.0,0.0,7875424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378460278.0,378460278,0.0,5000000.0,0.0,0.0,0.0,346000000.0,19000000.0,0.0,0.0,0.0,4100000.0,0.0,349997493,10367280.0,18082684,0.0,0.0,28462785,378460278,0.0,24000000.0,12049571.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515004000826/0001005150-04-000826-index.html,https://www.sec.gov/Archives/edgar/data/1083643/000100515004000826/form10k.txt,1620591962,16:26:02,20210509
18,2002-12-31,FBSS,USD,2003-03-25 00:00:00,2003-03-25 16:33:43,FY,24937080.0,0.0,0.0,1739638.0,0.0,0.0,0.0,6468205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321499482.0,321499482,0.0,0.0,0.0,0.0,0.0,291100000.0,19000000.0,0.0,0.0,0.0,4000000.0,0.0,295068317,10341726.0,15419307,0.0,0.0,26431165,321499482,0.0,19000000.0,-5937080.0,https://www.sec.gov/Archives/edgar/data/1083643/000100515003000646/0001005150-03-000646-index.html,https://www.sec.gov/Archives/edgar/data/1083643/000100515003000646/form10k.txt,1620591962,16:26:02,20210509
