,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PCTL,USD,2020-08-03,2020-07-31 19:06:43,FY,67613.0,0.0,67613.0,111915.0,0.0,2110.0,224738.0,440109.0,0.0,3704429.0,3704429.0,0.0,0.0,0.0,4150037.0,5499.0,4374775.0,315228.0,2482743.0,0.0,0.0,10517873.0,14290486.0,0.0,0.0,0.0,0.0,218645.0,0.0,14509131.0,498881.0,-26505567.0,-55999.0,0.0,-10134356.0,4374775.0,0.0,2482743.0,2415130.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000191/0001554795-20-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479520000191/pctl0730form10k.htm,1620596396,17:39:56,20210509
1,2018-12-31,PCTL,USD,2019-04-15,2019-04-15 17:09:56,FY,4893.0,0.0,4893.0,49140.0,7105.0,2110.0,281742.0,0.0,0.0,4059775.0,4059775.0,0.0,0.0,0.0,4565246.0,0.0,4846988.0,350593.0,653944.0,0.0,0.0,467328.0,1888334.0,1253067.0,0.0,0.0,0.0,1253067.0,0.0,3141401.0,44560.0,-9927003.0,-30815.0,0.0,1705587.0,4846988.0,0.0,1907011.0,1902118.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479519000101/0001554795-19-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479519000101/pctl0413form10k.htm,1620596396,17:39:56,20210509
2,2017-12-31,PCTL,USD,2018-04-17,2018-04-17 17:27:05,FY,7838.0,0.0,7838.0,12637.0,10526.0,2110.0,40321.0,0.0,0.0,4325107.0,4325107.0,0.0,0.0,0.0,4713860.0,0.0,4754181.0,134613.0,1134217.0,0.0,0.0,0.0,1456198.0,0.0,0.0,0.0,0.0,0.0,0.0,1456198.0,41180.0,-6744520.0,-46725.0,0.0,3297983.0,4754181.0,0.0,1134217.0,1126379.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479518000099/0001554795-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479518000099/bghm0415form10kv3.htm,1620596396,17:39:56,20210509
3,2016-12-31,PCTL,USD,2016-12-31,2016-12-31,FY,21078.0,0.0,21078.0,4018.0,42706.0,77543.0,152497.0,0.0,0.0,42857.0,42857.0,0.0,0.0,5250.0,126357.0,0.0,278854.0,52144.0,358802.0,0.0,0.0,0.0,426387.0,129451.0,0.0,0.0,0.0,129451.0,0.0,555838.0,37118.0,-4022984.0,-30479.0,0.0,-276984.0,278854.0,0.0,488253.0,467175.0,,,1620596396,17:39:56,20210509
4,2015-12-31,PCTL,USD,2016-03-29 00:00:00,2016-03-28 18:34:40,FY,254.0,0.0,254.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,8200.0,180150.0,0.0,0.0,0.0,235774.0,0.0,0.0,0.0,0.0,0.0,0.0,235774.0,19150.0,-285520.0,0.0,0.0,-235520.0,254.0,0.0,180150.0,179896.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479516000596/0001554795-16-000596-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479516000596/bghm0325form10k.htm,1620596396,17:39:56,20210509
5,2014-12-31,PCTL,USD,2015-02-23,2015-02-23 17:10:57,FY,774.0,0.0,774.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,10500.0,162950.0,0.0,0.0,0.0,207461.0,0.0,0.0,0.0,0.0,0.0,0.0,207461.0,19150.0,-256687.0,0.0,0.0,-206687.0,774.0,0.0,162950.0,162176.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479515000073/0001554795-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1119897/000155479515000073/bghm0219form10k.htm,1620596396,17:39:56,20210509
6,2013-12-31,PCTL,USD,2013-12-31,2013-12-31,FY,2863.0,0.0,2863.0,0.0,0.0,0.0,2863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863.0,17400.0,140650.0,0.0,0.0,0.0,180519.0,0.0,0.0,0.0,0.0,0.0,0.0,180519.0,19150.0,-227656.0,0.0,0.0,-177656.0,2863.0,0.0,140650.0,137787.0,,,1620596396,17:39:56,20210509
7,2012-12-31,PCTL,USD,2013-03-22 00:00:00,2013-03-22 17:24:27,FY,107.0,0.0,107.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,21800.0,109150.0,0.0,0.0,0.0,144079.0,0.0,0.0,0.0,0.0,0.0,0.0,144079.0,19150.0,-193972.0,0.0,0.0,-143972.0,107.0,0.0,109150.0,109043.0,https://www.sec.gov/Archives/edgar/data/1119897/000155479513000185/0001554795-13-000185-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000155479513000185/bghm0214form10k.htm,1620596396,17:39:56,20210509
8,2011-12-31,PCTL,USD,2012-03-26 00:00:00,2012-03-26 12:54:27,FY,365.0,0.0,365.0,0.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,23170.0,76450.0,0.0,0.0,0.0,105639.0,0.0,0.0,0.0,0.0,0.0,0.0,105639.0,19150.0,-155274.0,0.0,0.0,-105274.0,365.0,0.0,76450.0,76085.0,https://www.sec.gov/Archives/edgar/data/1119897/000147124212000344/0001471242-12-000344-index.html,https://www.sec.gov/Archives/edgar/data/1119897/000147124212000344/bghm10k0320.htm,1620596396,17:39:56,20210509
9,2010-12-31,PCTL,USD,2010-12-31,2010-12-31,FY,1284.0,0.0,1284.0,0.0,0.0,0.0,1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.0,37125.0,0.0,0.0,0.0,34600.0,71725.0,0.0,0.0,0.0,0.0,0.0,0.0,71725.0,19150.0,-120441.0,0.0,0.0,-70441.0,1284.0,0.0,0.0,-1284.0,,,1620596396,17:39:56,20210509
