,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KAJARIACER.NS,INR,2020-03-31,2020-03-31,FY,161100000,2088900000.0,2250000000,0.0,5127200000,0.0,11875800000,12101700000,84500000.0,27700000.0,112200000.0,0.0,14800000.0,0.0,12510200000,0.0,24386000000,2393100000.0,2088900000.0,0.0,0.0,0.0,5168000000,215100000,20500000.0,730500000,0.0,1437900000,0.0,6605900000,159000000,11823000000,-6758800000,0.0,17142700000,23748600000,0.0,2304000000,2142900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
1,2019-03-31,KAJARIACER.NS,INR,2019-03-31,2019-03-31,FY,221200000,1682000000.0,1903200000,0.0,4058000000,154300000.0,11712300000,11605000000,84500000.0,22700000.0,107200000.0,0.0,13500000.0,0.0,12020000000,0.0,23732300000,3090700000.0,1682000000.0,0.0,0.0,0.0,5865700000,314500000,25900000.0,1072800000,0.0,1458500000,0.0,7324200000,159000000,10437500000,-5917400000,0.0,15749000000,23073200000,0.0,1996500000,1775300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
2,2018-03-31,KAJARIACER.NS,INR,2018-03-31,2018-03-31,FY,796800000,61200000.0,858000000,0.0,3784700000,284800000.0,9513100000,11486700000,114800000.0,25600000.0,140400000.0,0.0,0.0,24000000.0,11889800000,0.0,21402900000,2577500000.0,61200000.0,0.0,0.0,305300000.0,5486700000,594200000,0.0,1098500000,-1700000.0,1743400000,0.0,7230100000,159000000,8689200000,-5440300000,0.0,13511900000,20742000000,0.0,655400000,-141400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
3,2017-03-31,KAJARIACER.NS,INR,2017-03-31,2017-03-31,FY,498400000,36200000.0,534600000,0.0,3720200000,0.0,8237700000,11709500000,105400000.0,40700000.0,146100000.0,0.0,0.0,120800000.0,12163500000,0.0,20401200000,1733300000.0,36200000.0,0.0,0.0,8400000.0,5525500000,1155000000,0.0,1106200000,0.0,2364300000,0.0,7889800000,158900000,6680900000,-4812600000,0.0,11751200000,19641000000,0.0,1191200000,692800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
4,2016-03-31,KAJARIACER.NS,INR,2016-03-31,2016-03-31,FY,197400000,0.0,197400000,0.0,3841700000,100000.0,7643200000,11144100000,105400000.0,33900000.0,139300000.0,0.0,0.0,100000.0,11541600000,0.0,19184800000,104000000.0,0.0,0.0,0.0,161900000.0,6669800000,1448800000,0.0,916100000,42600000.0,2503100000,0.0,9172900000,158900000,4929900000,-4184800000,0.0,9250600000,18423500000,0.0,2963000000,2765600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
5,2015-03-31,KAJARIACER.NS,INR,2015-03-31,2015-03-31,FY,98000000,0.0,98000000,0.0,3033200000,0.0,5803200000,9305100000,52200000.0,21100000.0,73300000.0,0.0,0.0,0.0,9789200000,0.0,15592400000,143000000.0,0.0,0.0,0.0,110200000.0,5700500000,964000000,0.0,790900000,0.0,1857600000,0.0,7558100000,158900000,3716200000,-3828800000,0.0,7409400000,14967500000,0.0,2434300000,2336300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
6,2014-03-31,KAJARIACER.NS,INR,2014-03-31,2014-03-31,FY,53720000,0.0,53720000,0.0,1930920000,0.0,4153030000,7242110000,54660000.0,24450000.0,79110000.0,0.0,0.0,0.0,7603080000,0.0,11756110000,110110000.0,0.0,0.0,0.0,61200000.0,4399280000,851220000,0.0,713210000,0.0,1652990000,0.0,6052270000,151170000,2741660000,-3307480000,0.0,5295260000,11347530000,0.0,2364190000,2310470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
7,2013-03-31,KAJARIACER.NS,INR,2013-03-31,2013-03-31,FY,55060000,0.0,55060000,0.0,2197070000,0.0,4021990000,6203870000,54660000.0,19290000.0,73950000.0,0.0,0.0,0.0,6453510000,0.0,10475500000,149160000.0,0.0,0.0,0.0,59350000.0,4955260000,892690000,0.0,656270000,-10000.0,1636270000,0.0,6591530000,147170000,2108930000,-2987660000,0.0,3608780000,10200310000,0.0,3201660000,3146600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
8,2012-03-31,KAJARIACER.NS,INR,2012-03-31,2012-03-31,FY,71570000,0.0,71570000,0.0,1864840000,413450000.0,3792070000,5171190000,0.0,61600000.0,61600000.0,0.0,0.0,136530000.0,5370130000,0.0,9162200000,1775800000.0,0.0,0.0,0.0,1433060000.0,4646620000,916750000,0.0,643680000,0.0,1622670000,0.0,6269290000,147170000,2530710000,-2604800000,0.0,2820710000,9090000000,0.0,2060030000,1988460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
9,2011-03-31,KAJARIACER.NS,INR,2011-03-31,2011-03-31,FY,37710000,811030000.0,848740000,0.0,1546480000,10000.0,3337680000,4878530000,37030000.0,0.0,37030000.0,0.0,0.0,0.0,4949500000,0.0,8287180000,1999960000.0,811030000.0,0.0,0.0,127990000.0,2560640000,2879680000,0.0,603210000,-10000.0,3482880000,0.0,6043520000,147170000,1935690000,-2262440000,0.0,2225210000,8268730000,0.0,3690710000,3653000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
