,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CHENNPETRO.NS,INR,2021-03-31,2021-03-31,FY,11500000.0,215200000.0,226700000.0,0.0,45088600000,2920000000.0,50567300000,84051900000,0.0,2874100000,2874100000,1985100000.0,0.0,602600000.0,91683000000,0.0,142250300000,18819800000,56506900000.0,0.0,0.0,6564700000,93611800000,30179500000,0.0,1035200000.0,149900000.0,32526500000,0.0,126138300000,1489100000,0.0,0.0,0.0,16112000000,142250300000,2200300000.0,86686400000,86674900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
1,2020-03-31,CHENNPETRO.NS,INR,2020-03-31,2020-03-31,FY,500000.0,48400000.0,48900000.0,0.0,23607700000,99000000.0,28621600000,83880200000,0.0,2438900000,2438900000,1789200000.0,9335200000.0,154400000.0,99737600000,0.0,128359200000,15546700000,48400000.0,0.0,0.0,3987900000,84027700000,29414100000,80200000.0,0.0,56200000.0,30738800000,0.0,114766500000,1489100000,-31790500000.0,-18764200000.0,0.0,13592700000,128359200000,1837600000.0,29462500000,29462000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
2,2019-03-31,CHENNPETRO.NS,INR,2019-03-31,2019-03-31,FY,1700000.0,53300000.0,55000000.0,0.0,48469600000,132700000.0,68495200000,80757700000,0.0,1010200000,1010200000,1589800000.0,0.0,0.0,85492100000,0.0,153987300000,37375100000,53300000.0,0.0,0.0,3622800000,101219000000,14435100000,0.0,1207400000.0,13600000.0,18202900000,0.0,119421900000,1489100000,-11214300000.0,-13872100000.0,0.0,34565400000,153987300000,1643100000.0,14488400000,14486700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
3,2018-03-31,CHENNPETRO.NS,INR,2018-03-31,2018-03-31,FY,410000.0,14906000.0,15316000.0,0.0,47591146000,87188000.0,66878591000,72985387000,0.0,247898000,247898000,1524410000.0,0.0,0.0,76181399000,0.0,143059990000,44436446000,14906000.0,0.0,0.0,3714672000,90382272000,8259000000,0.0,2061984000.0,60503000.0,12707698000,0.0,103089970000,1490046000,33307131000.0,-9399698000.0,0.0,39970020000,143059990000,1539316000.0,8273906000,8273496000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
4,2017-03-31,CHENNPETRO.NS,INR,2017-03-31,2017-03-31,FY,2625000.0,189032000.0,191657000.0,0.0,32070575000,62759000.0,46595974000,66344385000,0.0,109730000,109730000,1398953000.0,0.0,1000.0,69632664000,2000.0,116228640000,16438564000,189032000.0,0.0,0.0,2420157000,56597074000,23242750000,0.0,242541000.0,403762000.0,25220550000,0.0,81817624000,1490046000,24420588000.0,-5785383000.0,0.0,34411016000,116228640000,1587985000.0,23431782000,23429157000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
5,2016-03-31,CHENNPETRO.NS,INR,2016-03-31,2016-03-31,FY,382531000.0,0.0,382531000.0,0.0,32467172000,4952000.0,45363361000,57536107000,0.0,114074000,114074000,22365000.0,0.0,0.0,59202387000,0.0,104565748000,25056334000,0.0,0.0,0.0,4314691000,59846492000,10000000000,0.0,11598000.0,40948000.0,10690334000,0.0,70536826000,11490046000,0.0,-44015064000.0,0.0,34028922000,104565748000,0.0,35604825000,35222294000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
6,2015-03-31,CHENNPETRO.NS,INR,2015-03-31,2015-03-31,FY,2939000.0,0.0,2939000.0,0.0,38050902000,6692000.0,59427079000,48468151000,0.0,124140000,124140000,118340000.0,0.0,0.0,50119133000,0.0,109546212000,31940406000,0.0,0.0,0.0,3039386000,82491057000,10000000000,0.0,0.0,48240000.0,10504384000,0.0,92995441000,1490046000,-21096772000.0,-41056873000.0,0.0,16550771000,109546212000,0.0,53990594000,53987655000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
7,2014-03-31,CHENNPETRO.NS,INR,2014-03-31,2014-03-31,FY,60323000.0,0.0,60323000.0,0.0,66977393000,2263000.0,91881146000,46234760000,0.0,125163000,125163000,118340000.0,0.0,1000.0,47541428000,0.0,139422574000,52154621000,0.0,0.0,0.0,3126207000,94753166000,20000000000,0.0,7033989000.0,40696000.0,27444926000,0.0,122198092000,1490046000,-20706887000.0,-38815907000.0,0.0,17224482000,139422574000,0.0,55996209000,55935886000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
8,2013-03-31,CHENNPETRO.NS,INR,2013-03-31,2013-03-31,FY,6995000.0,0.0,6995000.0,0.0,63865203000,4820000.0,92499658000,47260112000,0.0,152471000,152471000,118340000.0,0.0,-1000.0,48511462000,0.0,141011120000,47089061000,0.0,0.0,0.0,3286443000,101910539000,11427791000,0.0,7070919000.0,59018000.0,18837610000,0.0,120748149000,1490046000,-17668398000.0,-34983685000.0,0.0,20262971000,141011120000,0.0,59054497000,59047502000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
9,2012-03-31,CHENNPETRO.NS,INR,2012-03-31,2012-03-31,FY,386032000.0,0.0,386032000.0,0.0,63597164000,2781048000.0,101071741000,47089136000,0.0,198458000,198458000,0.0,0.0,0.0,48601945000,0.0,149673686000,60266029000,0.0,0.0,0.0,8982164000,96701071000,8345467000,0.0,6379397000.0,59128000.0,15041246000,0.0,111742317000,1490046000,33940941000.0,-31846049000.0,0.0,37931369000,149673686000,0.0,34277611000,33891579000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590230,15:57:10,20210509
