,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SOHOL,USD,2020-03-16,2020-03-16 16:16:41,FY,23738066000.0,0.0,23738066000.0,4812479000.0,5648772000,0.0,34199317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453027473000.0,487226790000,0.0,0.0,0.0,5412084000.0,0.0,5412084000.0,0.0,0.0,0.0,0.0,0.0,380407535000.0,385819619000,142723000.0,-73990690000.0,0.0,73847967000.0,0.0,487226790000,0.0,0.0,-23738066000.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459020011160/0001564590-20-011160-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459020011160/soho-10k_20191231.htm,1620598138,18:08:58,20210509
1,2018-12-31,SOHOL,USD,2019-03-15,2019-03-15 16:32:15,FY,33792773.0,0.0,33792773.0,6766696.0,5262884000,0.0,40559469.0,0.0,0.0,0.0,0.0,0.0,5131179.0,447792199.0,452923378.0,0.0,493482847,16268096.0,0.0,0.0,5131179000.0,0.0,16268096.0,364828845.0,0.0,0.0,0.0,364828845.0,30561240.0,411658181,142093.0,-61052418.0,0.0,142734991.0,81824666.0,493482847,0.0,364828845.0,331036072.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459019008031/0001564590-19-008031-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459019008031/soho-10k_20181231.htm,1620598138,18:08:58,20210509
2,2017-12-31,SOHOL,USD,2018-03-16,2018-03-16 15:22:23,FY,29777845.0,0.0,29777845.0,5587077.0,7292565000,0.0,35364922.0,0.0,0.0,0.0,0.0,0.0,5451118.0,369137300.0,374588418.0,0.0,409953340,13813623.0,0.0,0.0,5451118000.0,0.0,13813623.0,297318816.0,0.0,0.0,0.0,297318816.0,5800646.0,316933085,140788.0,-48765860.0,0.0,141645327.0,93020255.0,409953340,0.0,297318816.0,267540971.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459018006025/0001564590-18-006025-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459018006025/soho-10k_20171231.htm,1620598138,18:08:58,20210509
3,2016-12-31,SOHOL,USD,2017-03-23,2017-03-22 18:00:39,FY,31766775.0,0.0,31766775.0,4127748.0,4648469000,0.0,35894523.0,0.0,0.0,0.0,0.0,0.0,6949340.0,363175701.0,370125041.0,0.0,406019564,12970960.0,0.0,0.0,6949340000.0,0.0,12970960.0,282708289.0,0.0,0.0,0.0,282708289.0,31330202.0,327009451,144685.0,-39545754.0,0.0,118411182.0,79010113.0,406019564,0.0,282708289.0,250941514.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459017005054/0001564590-17-005054-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459017005054/soho-10k_20161231.htm,1620598138,18:08:58,20210509
4,2015-12-31,SOHOL,USD,2016-03-25,2016-03-24 21:32:37,FY,11493914.0,0.0,11493914.0,4071175.0,4432431000,0.0,15565089.0,0.0,0.0,0.0,0.0,0.0,5390374.0,372102890.0,377493264.0,0.0,393058353,12334878.0,0.0,0.0,5390374000.0,0.0,12334878.0,271977944.0,0.0,0.0,0.0,271977944.0,59742400.0,344055222,144907.0,-33890834.0,0.0,82749058.0,49003131.0,393058353,0.0,271977944.0,260484030.0,https://www.sec.gov/Archives/edgar/data/1301236/000156459016015264/0001564590-16-015264-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459016015264/soho-10k_20151231.htm,1620598138,18:08:58,20210509
5,2014-12-31,SOHOL,USD,2015-04-14,2015-04-14 16:56:16,FY,16634499.0,0.0,16634499.0,1908762.0,3334401000,0.0,18543261.0,0.0,0.0,0.0,0.0,1982107.0,3543295.0,275751380.0,281276782.0,0.0,299820043,12044886.0,0.0,0.0,3543295000.0,0.0,12044886.0,0.0,0.0,0.0,0.0,0.0,264397962.0,276442848,105709.0,-35388313.0,0.0,58659799.0,23377195.0,299820043,1982107.0,0.0,-16634499.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312515129493/0001193125-15-129493-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312515129493/d844945d10k.htm,1620598138,18:08:58,20210509
6,2013-12-31,SOHOL,USD,2014-03-25,2014-03-25 16:20:09,FY,9376628.0,0.0,9376628.0,1982091.0,2444975000,0.0,11358719.0,0.0,0.0,240196.0,240196.0,2446039.0,1186122.0,212809026.0,216681383.0,0.0,228040102,7650219.0,0.0,0.0,1186122000.0,0.0,7650219.0,0.0,0.0,0.0,0.0,0.0,194964618.0,202614837,102069.0,-32210917.0,0.0,57534113.0,25425265.0,228040102,2446039.0,0.0,-9376628.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312514114449/0001193125-14-114449-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312514114449/d659585d10k.htm,1620598138,18:08:58,20210509
7,2012-12-31,SOHOL,USD,2013-03-20,2013-03-20 14:08:25,FY,7175716.0,0.0,7175716.0,1478923.0,1684951000,0.0,8654639.0,0.0,0.0,480392.0,480392.0,8638967.0,2649282.0,183607589.0,195376230.0,0.0,204030869,6786684.0,0.0,0.0,2649282000.0,0.0,6786684.0,4025220.0,0.0,0.0,0.0,4025220.0,155886835.0,166698739,0.01,37332130.0,0.0,57020979000.0,37332130.0,204030869,8638967.0,4025220.0,-3150496.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312513116930/0001193125-13-116930-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312513116930/d444297d10k.htm,1620598138,18:08:58,20210509
8,2011-12-31,SOHOL,USD,2012-03-20,2012-03-20 13:54:17,FY,4409959.0,0.0,4409959.0,100000.0,1877456000,0.0,4509959.0,0.0,0.0,720588.0,720588.0,8966795.0,4061749.0,191040355.0,204789487.0,0.0,209299446,7437246.0,25537290.0,0.0,4061749000.0,0.0,32974536.0,9275220.0,0.0,0.0,0.0,9275220.0,132113852.0,174363608,99538.0,-22074739.0,0.0,56911039.0,34935838.0,209299446,8966795.0,34812510.0,30402551.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312512123171/0001193125-12-123171-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312512123171/d283562d10k.htm,1620598138,18:08:58,20210509
9,2010-12-31,SOHOL,USD,2011-03-29,2011-03-29 16:43:21,FY,2992888000.0,0.0,2992888000.0,1868380000.0,2335783000,0.0,7197051000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202386380000.0,209583431000,6335145000.0,0.0,0.0,4746938000.0,0.0,11082083000.0,0.0,0.0,0.0,0.0,0.0,147693045000.0,158775128000,95413000.0,-16837182000.0,0.0,55682976000.0,38941207000.0,197716335000,0.0,0.0,-2992888000.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312511081372/0001193125-11-081372-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312511081372/d10k.htm,1620598138,18:08:58,20210509
