,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,MWW,USD,2016-02-11 00:00:00,2016-02-11 17:00:56,FY,167915000,21566000.0,189481000,260518000,0.0,52599000,481032000,110143000,496499000,27874000.0,524373000,0.0,51308000.0,-6947000.0,678877000,0.0,1159909000,137069000,10792000.0,23059000.0,279815000.0,-23059000.0,427676000,188457000,0.0,36348000.0,26022000.0,250827000,0.0,678503000,147000.0,-780548000.0,1926000.0,1259881000,481406000,1159909000,21566000.0,199249000.0,31334000,https://www.sec.gov/Archives/edgar/data/1020416/000102041616000126/0001020416-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000102041616000126/mww1231201510-k.htm,1620595443,17:24:03,20210509
1,2014-12-31,MWW,USD,2015-02-10,2015-02-10 17:13:39,FY,94297000,20700000.0,114997000,282523000,0.0,83326000,460146000,119729000,540621000,30503000.0,571124000,0.0,24267000.0,41885000.0,757005000,0.0,1217151000,159027000,9563000.0,30389000.0,300724000.0,-30389000.0,469314000,201821000,0.0,54636000.0,16635000.0,273092000,54247000.0,796653000,144000.0,-854160000.0,9245000.0,1265269000,420498000,1217151000,20700000.0,211384000.0,117087000,https://www.sec.gov/Archives/edgar/data/1020416/000119312515041781/0001193125-15-041781-index.htm,https://www.sec.gov/Archives/edgar/data/1020416/000119312515041781/d851892d10k.htm,1620595443,17:24:03,20210509
2,2013-12-31,MWW,USD,2014-02-10,2014-02-10 16:32:57,FY,88581000,0.0,88581000,332675000,0.0,82809000,504065000,124169000,895518000,24058000.0,919576000,0.0,20405000.0,18042000.0,1082192000,0.0,1586257000,166257000,9375000.0,30005000.0,342156000.0,-28956000.0,518837000,125900000,0.0,53078000.0,44297000.0,223275000,54474000.0,796586000,142000.0,-564871000.0,63368000.0,1291032000,789671000,1586257000,0.0,135275000.0,46694000,https://www.sec.gov/Archives/edgar/data/1020416/000119312514043296/0001193125-14-043296-index.htm,https://www.sec.gov/Archives/edgar/data/1020416/000119312514043296/d660386d10k.htm,1620595443,17:24:03,20210509
3,2012-12-31,MWW,USD,2013-02-13 00:00:00,2013-02-13 10:29:15,FY,148185000,0.0,148185000,335905000,0.0,95563000,579653000,147613000,887271000,32583000.0,919854000,0.0,21248000.0,16497000.0,1105212000,0.0,1684865000,181914000,18264000.0,40075000.0,351546000.0,-6819000.0,584980000,145975000,0.0,63465000.0,10406000.0,219846000,0.0,804826000,140000.0,-564389000.0,87162000.0,1357126000,880039000,1684865000,0.0,164239000.0,16054000,https://www.sec.gov/Archives/edgar/data/1020416/000119312513053858/0001193125-13-053858-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000119312513053858/d469496d10k.htm,1620595443,17:24:03,20210509
4,2011-12-31,MWW,USD,2012-01-31 00:00:00,2012-01-31 16:36:35,FY,250317000,1183000.0,251500000,343546000,0.0,82069000,675932000,156282000,1132161000,51961000.0,1184122000,0.0,16922000.0,24740000.0,1382066000,0.0,2057998000,27411000,188836000.0,16830000.0,380310000.0,169576000.0,782963000,169576000,0.0,4665000.0,11493000.0,16158000,94750000.0,893871000,138000.0,-305669000.0,63743000.0,1405915000,1164127000,2057998000,1183000.0,358412000.0,108095000,https://www.sec.gov/Archives/edgar/data/1020416/000119312512032158/0001193125-12-032158-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000119312512032158/d250308d10k.htm,1620595443,17:24:03,20210509
5,2010-12-31,MWW,USD,2011-02-02,2011-02-02 13:19:15,FY,163169000,1359000.0,164528000,346751000,0.0,74092000,585371000,150147000,1122951000,66184000.0,1189135000,0.0,0.0,0.0,1339282000,53349000.0,1978002000,36569000,0.0,12907000.0,376448000.0,273807000.0,686824000,176400000,0.0,0.0,9952000.0,186352000,0.0,849352000,136000.0,0.0,63165000.0,1065349000,1128650000,1978002000,1359000.0,124500000.0,-38669000,https://www.sec.gov/Archives/edgar/data/1020416/000095012311008219/0000950123-11-008219-index.htm,https://www.sec.gov/Archives/edgar/data/1020416/000095012311008219/y89381e10vk.htm,1620595443,17:24:03,20210509
6,2009-12-31,MWW,USD,2010-02-04 00:00:00,2010-02-04 16:23:22,FY,275447000,9259000.0,284706000,287698000,0.0,73089000,645493000,143727000,925758000,43863000.0,969621000,9259000.0,0.0,0.0,1122607000,59090000.0,1827190000,32066000,0.0,20779000.0,305898000.0,169192000.0,507156000,143403000,0.0,0.0,3028000.0,146431000,40439000.0,694026000,134000.0,0.0,64167000.0,1068863000,1133164000,1827190000,18518000.0,50010000.0,-225437000,https://www.sec.gov/Archives/edgar/data/1020416/000095012310008799/0000950123-10-008799-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000095012310008799/c95506e10vk.htm,1620595443,17:24:03,20210509
7,2008-12-31,MWW,USD,2009-02-12 00:00:00,2009-02-12 15:24:37,FY,222260000,1843000.0,224103000,376720000,0.0,81998000,682821000,161282000,894546000,52335000.0,946881000,0.0,0.0,0.0,1108163000,125606000.0,1916590000,41524000,0.0,7896000.0,414312000.0,267872000.0,723708000,205005000,0.0,0.0,1000000.0,206005000,0.0,869317000,133000.0,0.0,25801000.0,1021339000,1047273000,1916590000,1843000.0,205005000.0,-17255000,https://www.sec.gov/Archives/edgar/data/1020416/000095012309002594/0000950123-09-002594-index.html,https://www.sec.gov/Archives/edgar/data/1020416/000095012309002594/y74592e10vk.htm,1620595443,17:24:03,20210509
8,2007-12-31,MWW,USD,2008-02-21,2008-02-21 17:24:21,FY,129744000,50871000.0,180615000,499854000,0.0,504496000,1184965000,126962000,615334000,46516000.0,661850000,0.0,0.0,0.0,788812000,104033000.0,2077810000,57334000,0.0,13384000.0,524331000.0,246995000.0,828660000,233427000,0.0,0.0,2156000.0,235583000,0.0,961309000,128000.0,0.0,118387000.0,997986000,1116501000,2077810000,50871000.0,415000.0,-129329000,https://www.sec.gov/Archives/edgar/data/1020416/000104746908001550/0001047469-08-001550-index.htm,https://www.sec.gov/Archives/edgar/data/1020416/000104746908001550/a2182830z10-k.htm,1620595443,17:24:03,20210509
9,2006-12-31,MWW,USD,2007-03-01,2007-03-01 16:30:04,FY,58680000,59625000.0,118305000,444747000,0.0,560756000,1123808000,102402000,589041000,51695000.0,640736000,0.0,0.0,0.0,743138000,102857000.0,1969803000,56098000,0.0,84433000.0,444145000.0,326001000.0,826244000,218319000,0.0,0.0,865000.0,219184000,0.0,860118000,126000.0,0.0,87632000.0,1021927000,1109685000,1969803000,59625000.0,23664000.0,-35016000,https://www.sec.gov/Archives/edgar/data/1020416/000104746907001534/0001047469-07-001534-index.htm,https://www.sec.gov/Archives/edgar/data/1020416/000104746907001534/a2176380z10-k.htm,1620595443,17:24:03,20210509
