,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSRS.ME,RUB,2020-12-31,2020-12-31,FY,1130835000,0.0,1130835000,0.0,3852477000,0.0,26144875000,324247130000,0.0,4674085000.0,4674085000.0,0.0,0.0,0.0,331122966000,0.0,357267841000,19468012000,750278000.0,0.0,0.0,0.0,62903297000,80794375000.0,11384032000.0,14281386000,0.0,116948150000,0.0,179851447000,24353546000,153062848000,-256863186000,0.0,177416394000,357267841000,0.0,81544653000,80413818000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
1,2019-12-31,MSRS.ME,RUB,2019-12-31,2019-12-31,FY,1520756000,0.0,1520756000,0.0,3772848000,0.0,23963848000,316955217000,0.0,3614040000.0,3614040000.0,0.0,0.0,0.0,322747044000,0.0,346710892000,19404792000,0.0,0.0,0.0,3091504000.0,70648409000,0.0,10862863000.0,15790679000,0.0,102127226000,0.0,172775635000,24353546000,149581711000,-230573373000,0.0,173935257000,346710892000,0.0,93067336000,91546580000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
2,2018-12-31,MSRS.ME,RUB,2018-12-31,2018-12-31,FY,7093564000,0.0,7093564000,0.0,3995230000,0.0,26956961000,305232690000,0.0,3618124000.0,3618124000.0,0.0,0.0,0.0,311143571000,0.0,338100532000,18110569000,0.0,0.0,0.0,83331000.0,68942562000,0.0,10227112000.0,15841237000,0.0,97751832000,0.0,166694394000,24353546000,147052592000,-208813695000,0.0,171406138000,338100532000,0.0,91905111000,84811547000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
3,2017-12-31,MSRS.ME,RUB,2017-12-31,2017-12-31,FY,721624000,0.0,721624000,0.0,3713697000,0.0,27169300000,306856984000,0.0,3045069000.0,3045069000.0,0.0,0.0,0.0,311883591000,0.0,339052891000,21984217000,0.0,0.0,0.0,328441000.0,55257265000,83307374000.0,6733967000.0,15577211000,0.0,110252518000,0.0,165509783000,24353546000,149189562000,-188400160000,0.0,173543108000,339052891000,0.0,86660200000,85938576000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
4,2016-12-31,MSRS.ME,RUB,2016-12-31,2016-12-31,FY,784507000,0.0,784507000,0.0,3042032000,0.0,28542417000,303383007000,0.0,2586753000.0,2586753000.0,0.0,0.0,0.0,309973231000,0.0,338515648000,20581589000,0.0,0.0,0.0,622556000.0,72053383000,66697914000.0,6771794000.0,15990889000,0.0,93896851000,0.0,165950234000,24353546000,129630980000,-161965929000,0.0,172565414000,338515648000,0.0,84214506000,83429999000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
5,2015-12-31,MSRS.ME,RUB,2015-12-31,2015-12-31,FY,400645000,0.0,400645000,0.0,2650183000,0.0,29148955000,289911674000,0.0,2057681000.0,2057681000.0,0.0,0.0,0.0,296468952000,0.0,325617907000,19693278000,0.0,0.0,0.0,296267000.0,61792205000,65772261000.0,9283941000.0,15532079000,0.0,94592997000,0.0,156385202000,24353546000,126298271000,-140994008000,0.0,169232705000,325617907000,0.0,74021133000,73620488000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
6,2014-12-31,MSRS.ME,RUB,2014-12-31,2014-12-31,FY,4305289000,0.0,4305289000,0.0,2294574000,550000000.0,30557853000,273668067000,0.0,1290221000.0,1290221000.0,0.0,0.0,0.0,280025534000,0.0,310583387000,18141365000,0.0,0.0,0.0,555545000.0,76393058000,52590187000.0,8226560000.0,9701911000,0.0,75164660000,0.0,151557718000,24353546000,115659250000,-120733640000,0.0,158593684000,310151402000,0.0,74283735000,69978446000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
7,2013-12-31,MSRS.ME,RUB,2013-12-31,2013-12-31,FY,1596266000,0.0,1596266000,0.0,2288822000,682611000.0,26399271000,253234087000,0.0,540707000.0,540707000.0,0.0,0.0,0.0,259902081000,0.0,286301352000,9280556000,0.0,0.0,0.0,447214000.0,58821899000,52289354000.0,6536118000.0,9720266000,0.0,73901791000,0.0,132723690000,24353546000,110274829000,-95856591000,0.0,153209263000,285932953000,0.0,58285688000,56689422000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
8,2012-12-31,MSRS.ME,RUB,2012-12-31,2012-12-31,FY,8341911000,0.0,8341911000,0.0,2066195000,0.0,30541492000,226647139000,0.0,529969000.0,529969000.0,0.0,0.0,14519000.0,238515049000,0.0,269056541000,9556130000,0.0,0.0,0.0,3172685000.0,57592516000,49803784000.0,8038079000.0,10126092000,0.0,70869585000,0.0,128462101000,24353546000,97428538000,-78283310000,0.0,140362972000,268825073000,0.0,54107709000,45765798000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
9,2011-12-31,MSRS.ME,RUB,2011-12-31,2011-12-31,FY,3944875000,175000000.0,4119875000,0.0,2100004000,0.0,28782372000,205734239000,0.0,0.0,472638000.0,0.0,0.0,14008820000.0,220776434000,0.0,249558806000,47458435000,175000000.0,0.0,0.0,0.0,55068976000,39040137000.0,0.0,7782408000,0.0,71576597000,0.0,126645573000,24353546000,79494344000,-60953662000,0.0,122428778000,249074351000,0.0,39215137000,35270262000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
