,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,GFMH,USD,2020-08-13,2020-08-13,FY,155.0,0.0,155.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,16527.0,0.0,0.0,0.0,0.0,83877.0,0.0,0.0,0.0,0.0,0.0,0.0,83877.0,138966.0,-1055421.0,0.0,0.0,-83423.0,454.0,0.0,0.0,-155.0,https://www.sec.gov/Archives/edgar/data/820771/000149315220015555/0001493152-20-015555-index.htm,https://www.sec.gov/Archives/edgar/data/820771/000149315220015555/form10k.htm,1620592505,16:35:05,20210509
1,2019-04-30,GFMH,USD,2019-08-09,2019-08-09 13:17:49,FY,822.0,0.0,822.0,0.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0,19010.0,0.0,0.0,0.0,0.0,53873.0,0.0,0.0,0.0,0.0,0.0,0.0,53873.0,138966.0,-1024750.0,0.0,0.0,-52752.0,1121.0,0.0,0.0,-822.0,https://www.sec.gov/Archives/edgar/data/820771/000149315219011970/0001493152-19-011970-index.htm,https://www.sec.gov/Archives/edgar/data/820771/000149315219011970/form10-k.htm,1620592505,16:35:05,20210509
2,2018-04-30,GFMH,USD,2018-04-30,2018-04-30,FY,494.0,0.0,494.0,0.0,0.0,0.0,793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,15210.0,0.0,0.0,0.0,0.0,30550.0,0.0,0.0,0.0,0.0,0.0,0.0,30550.0,138966.0,-998665.0,0.0,0.0,-29757.0,793.0,0.0,0.0,-494.0,,,1620592505,16:35:05,20210509
3,2017-04-30,GFMH,USD,2017-08-15,2017-08-15 16:47:39,FY,2468.0,0.0,2468.0,0.0,0.0,0.0,2767.0,0.0,0.0,351607.0,351607.0,0.0,0.0,15000.0,366607.0,0.0,369374.0,0.0,0.0,0.0,0.0,0.0,23988.0,0.0,0.0,0.0,0.0,0.0,0.0,23988.0,174626.0,-601684.0,0.0,0.0,345386.0,369374.0,0.0,0.0,-2468.0,https://www.sec.gov/Archives/edgar/data/820771/000149315217009422/0001493152-17-009422-index.htm,https://www.sec.gov/Archives/edgar/data/820771/000149315217009422/form10-k.htm,1620592505,16:35:05,20210509
4,2016-04-30,GFMH,USD,2016-04-30,2016-04-30,FY,25310.0,0.0,25310.0,0.0,0.0,0.0,25609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330907.0,0.0,356516.0,47186.0,20887.0,0.0,0.0,0.0,68073.0,0.0,0.0,0.0,0.0,100000.0,0.0,168073.0,158214.0,-594512.0,0.0,0.0,188443.0,356516.0,0.0,20887.0,-4423.0,,,1620592505,16:35:05,20210509
5,2015-04-30,GFMH,USD,2015-12-18,2015-12-17 18:08:35,FY,579.0,0.0,579.0,0.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,30385.0,0.0,0.0,0.0,0.0,39385.0,0.0,0.0,0.0,0.0,0.0,0.0,39385.0,138965.0,-628972.0,0.0,0.0,-38507.0,878.0,0.0,0.0,-579.0,https://www.sec.gov/Archives/edgar/data/820771/000149315215006311/0001493152-15-006311-index.htm,https://www.sec.gov/Archives/edgar/data/820771/000149315215006311/form10-ka.htm,1620592505,16:35:05,20210509
6,2014-04-30,GFMH,USD,2014-04-30,2014-04-30,FY,0.0,0.0,0.0,5085.0,0.0,0.0,5085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5085.0,26248.0,0.0,0.0,0.0,0.0,37142.0,0.0,0.0,0.0,0.0,0.0,0.0,37142.0,93362.0,-350157.0,0.0,0.0,-32057.0,5085.0,0.0,0.0,0.0,,,1620592505,16:35:05,20210509
7,2013-04-30,GFMH,USD,2013-04-30,2013-04-30,FY,2927.0,0.0,2927.0,0.0,0.0,0.0,34961.0,0.0,0.0,0.0,7085.0,0.0,0.0,0.0,7085.0,0.0,42046.0,43654.0,0.0,0.0,0.0,0.0,54710.0,0.0,0.0,0.0,0.0,0.0,0.0,54710.0,91265.0,-262014.0,0.0,0.0,-12664.0,42046.0,0.0,0.0,-2927.0,,,1620592505,16:35:05,20210509
8,2012-06-30,GFMH,USD,2012-08-14 00:00:00,2012-08-13 18:14:25,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/820771/000100233412000105/0001002334-12-000105-index.html,https://www.sec.gov/Archives/edgar/data/820771/000100233412000105/goliath2012yearend10ksemifin.htm,1620592505,16:35:05,20210509
9,2012-04-30,GFMH,USD,2012-04-30,2012-04-30,FY,483.0,0.0,483.0,0.0,0.0,0.0,19749.0,0.0,0.0,0.0,0.0,2550.0,0.0,0.0,2550.0,0.0,22299.0,22610.0,0.0,0.0,0.0,0.0,59180.0,0.0,0.0,0.0,0.0,7250.0,0.0,66430.0,67343.0,-147131.0,0.0,0.0,-44131.0,22299.0,0.0,10000.0,9517.0,,,1620592505,16:35:05,20210509
