,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MANT,USD,2021-02-19,2021-02-19 08:59:36,FY,41193000.0,0.0,41193000.0,422589000.0,0.0,6354000.0,496379000.0,216121000.0,1237894000.0,202231000.0,1440125000.0,12000000.0,0.0,11642000.0,1717285000.0,0.0,2213664000,142360000.0,44100000.0,0.0,37218000.0,0.0,348813000.0,15000000.0,0.0,141638000.0,12249000.0,285439000.0,0.0,634252000,407000.0,1042676000.0,0.0,0.0,1579412000,2213664000,0.0,59100000.0,17907000.0,https://www.sec.gov/Archives/edgar/data/892537/000089253721000008/0000892537-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253721000008/mant-20201231.htm,1620594753,17:12:33,20210509
1,2019-12-31,MANT,USD,2020-02-21 00:00:00,2020-02-21 09:02:53,FY,8854000.0,0.0,8854000.0,420972000.0,0.0,4878000.0,454734000.0,203359000.0,1191259000.0,196778000.0,1388037000.0,11550000.0,0.0,13457000.0,1653180000.0,0.0,2107914000,146016000.0,0.0,0.0,27620000.0,0.0,299981000.0,36500000.0,0.0,131782000.0,10309000.0,317291000.0,0.0,617272000,404000.0,973767000.0,-115275000.0,0.0,1490642000,2107914000,0.0,168695000.0,159841000.0,https://www.sec.gov/Archives/edgar/data/892537/000089253720000006/0000892537-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253720000006/mant12-31x201910k.htm,1620594753,17:12:33,20210509
2,2018-12-31,MANT,USD,2019-02-22 00:00:00,2019-02-22 09:02:02,FY,5294000.0,0.0,5294000.0,405378000.0,0.0,5915000.0,439985000.0,51427000.0,1085806000.0,171962000.0,1257768000.0,11830000.0,0.0,12360000.0,1363886000.0,0.0,1803871000,126066000.0,0.0,0.0,28209000.0,0.0,243333000.0,7500000.0,0.0,108956000.0,11889000.0,159344000.0,0.0,402677000,400000.0,903084000.0,-89215000.0,0.0,1401194000,1803871000,0.0,7500000.0,2206000.0,https://www.sec.gov/Archives/edgar/data/892537/000089253719000007/0000892537-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253719000007/mant12-31x201810k.htm,1620594753,17:12:33,20210509
3,2017-12-31,MANT,USD,2018-02-23 00:00:00,2018-02-23 09:06:20,FY,9451000.0,0.0,9451000.0,311410000.0,96000.0,0.0,367164000.0,46082000.0,1084560000.0,194348000.0,1278908000.0,11843000.0,0.0,6923000.0,1377311000.0,0.0,1744475000,122405000.0,0.0,0.0,18816000.0,0.0,228285000.0,31000000.0,0.0,97194000.0,10505000.0,173216000.0,0.0,401501000,395000.0,860027000.0,-72158000.0,0.0,1342974000,1744475000,0.0,31000000.0,21549000.0,https://www.sec.gov/Archives/edgar/data/892537/000089253718000014/0000892537-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253718000014/mant12-31x201710k.htm,1620594753,17:12:33,20210509
4,2016-12-31,MANT,USD,2017-02-22 00:00:00,2017-02-22 09:08:07,FY,64936000.0,0.0,64936000.0,320677000.0,1277000.0,0.0,421313000.0,23121000.0,955874000.0,154931000.0,1110805000.0,11691000.0,0.0,2151000.0,1177151000.0,0.0,1598464000,108888000.0,0.0,0.0,11998000.0,0.0,191654000.0,0.0,0.0,122081000.0,12481000.0,165143000.0,0.0,356797000,390000.0,778710000.0,-65124000.0,0.0,1241667000,1598464000,0.0,0.0,-64936000.0,https://www.sec.gov/Archives/edgar/data/892537/000089253717000004/0000892537-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253717000004/mant12-31x201610k.htm,1620594753,17:12:33,20210509
5,2015-12-31,MANT,USD,2016-02-19 00:00:00,2016-02-19 09:09:43,FY,41314000.0,0.0,41314000.0,304253000.0,0.0,0.0,369172000.0,22439000.0,919591000.0,154176000.0,1073767000.0,10853000.0,0.0,2636000.0,1137252000.0,0.0,1506424000,106271000.0,0.0,0.0,12685000.0,0.0,179896000.0,0.0,0.0,102035000.0,10879000.0,142791000.0,0.0,322687000,379000.0,754457000.0,-58012000.0,0.0,1183737000,1506424000,0.0,0.0,-41314000.0,https://www.sec.gov/Archives/edgar/data/892537/000089253716000031/0000892537-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253716000031/mant12-31x201510k.htm,1620594753,17:12:33,20210509
6,2014-12-31,MANT,USD,2015-02-20,2015-02-20 09:05:42,FY,23781000.0,0.0,23781000.0,377156000.0,0.0,0.0,419144000.0,25743000.0,851640000.0,155250000.0,1006890000.0,0.0,0.0,3884000.0,1068258000.0,0.0,1487402000,149506000.0,0.0,0.0,13408000.0,0.0,223653000.0,0.0,0.0,65103000.0,11063000.0,108970000.0,0.0,332623000,376000.0,734873000.0,-53517000.0,0.0,1154779000,1487402000,0.0,0.0,-23781000.0,https://www.sec.gov/Archives/edgar/data/892537/000089253715000006/mant12-31x201410k.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253715000006/mant12-31x201410k.htm,1620594753,17:12:33,20210509
7,2013-12-31,MANT,USD,2014-02-21,2014-02-21 09:04:35,FY,269001000.0,0.0,269001000.0,457898000.0,3962000.0,0.0,750245000.0,30156000.0,752867000.0,152523000.0,905390000.0,0.0,0.0,5846000.0,973157000.0,0.0,1723402000,226287000.0,0.0,0.0,13781000.0,0.0,296685000.0,200000000.0,0.0,48093000.0,11288000.0,292946000.0,0.0,589631000,374000.0,718892000.0,-54368000.0,0.0,1133771000,1723402000,0.0,200000000.0,-69001000.0,https://www.sec.gov/Archives/edgar/data/892537/000089253714000004/mant12-31x201310k.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253714000004/mant12-31x201310k.htm,1620594753,17:12:33,20210509
8,2012-12-31,MANT,USD,2013-02-22 00:00:00,2013-02-22 08:37:53,FY,134896000.0,0.0,134896000.0,548309000.0,34762000.0,0.0,745152000.0,28588000.0,861912000.0,167910000.0,1029822000.0,0.0,0.0,10995000.0,1096757000.0,0.0,1841909000,315582000.0,0.0,0.0,15031000.0,0.0,387243000.0,200000000.0,0.0,50645000.0,9403000.0,289438000.0,0.0,676681000,373000.0,756241000.0,-95278000.0,0.0,1165228000,1841909000,0.0,200000000.0,65104000.0,https://www.sec.gov/Archives/edgar/data/892537/000089253713000005/0000892537-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253713000005/mant12-31x201210k.htm,1620594753,17:12:33,20210509
9,2011-12-31,MANT,USD,2012-02-24 00:00:00,2012-02-24 08:42:46,FY,114483000.0,0.0,114483000.0,540468000.0,0.0,0.0,688066000.0,47435000.0,808455000.0,177764000.0,986219000.0,0.0,0.0,13460000.0,1072140000.0,0.0,1760206000,0.0,0.0,0.0,34956000.0,34956000.0,387700000.0,200000000.0,0.0,49223000.0,7871000.0,283249000.0,0.0,670949000,371000.0,692272000.0,-64533000.0,0.0,1089257000,1760206000,0.0,200000000.0,85517000.0,https://www.sec.gov/Archives/edgar/data/892537/000144530512000430/0001445305-12-000430-index.html,https://www.sec.gov/Archives/edgar/data/892537/000144530512000430/mant12-31x201110k.htm,1620594753,17:12:33,20210509
10,2010-12-31,MANT,USD,2011-02-25,2011-02-25 15:21:44,FY,84829000.0,0.0,84829000.0,528765000.0,0.0,0.0,630236000.0,27086000.0,729558000.0,168487000.0,898045000.0,0.0,0.0,10695000.0,960241000.0,0.0,1590477000,0.0,0.0,0.0,11118000.0,11118000.0,347740000.0,200000000.0,0.0,43110000.0,7495000.0,276394000.0,0.0,624134000,367000.0,589838000.0,-34133000.0,0.0,966343000,1590477000,0.0,200000000.0,115171000.0,https://www.sec.gov/Archives/edgar/data/892537/000119312511047275/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312511047275/d10k.htm,1620594753,17:12:33,20210509
11,2009-12-31,MANT,USD,2010-02-26 00:00:00,2010-02-26 16:01:30,FY,86190000.0,0.0,86190000.0,399239000.0,0.0,0.0,496611000.0,14498000.0,488217000.0,73684000.0,561901000.0,0.0,0.0,6672000.0,604136000.0,0.0,1100747000,157358000.0,0.0,0.0,7737000.0,7737000.0,220524000.0,0.0,0.0,33848000.0,6877000.0,62758000.0,0.0,283282000,362000.0,464742000.0,-30458000.0,0.0,817465000,1100747000,0.0,0.0,-86190000.0,https://www.sec.gov/Archives/edgar/data/892537/000119312510042861/0001193125-10-042861-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312510042861/d10k.htm,1620594753,17:12:33,20210509
12,2008-12-31,MANT,USD,2009-02-27 00:00:00,2009-02-27 15:41:53,FY,4375000.0,0.0,4375000.0,407248000.0,0.0,0.0,425823000.0,16563000.0,479516000.0,78710000.0,558226000.0,0.0,0.0,6329000.0,595889000.0,0.0,1021712000,157407000.0,44100000.0,0.0,0.0,8451000.0,285079000.0,0.0,0.0,32398000.0,7769000.0,56097000.0,0.0,341176000,358000.0,352978000.0,-26176000.0,0.0,680536000,1021712000,0.0,44100000.0,39725000.0,https://www.sec.gov/Archives/edgar/data/892537/000119312509040876/0001193125-09-040876-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312509040876/d10k.htm,1620594753,17:12:33,20210509
13,2007-12-31,MANT,USD,2008-03-17,2008-03-17 17:07:45,FY,8048000.0,0.0,8048000.0,337467000.0,0.0,0.0,364619000.0,14170000.0,451832000.0,82976000.0,534808000.0,0.0,0.0,23906000.0,572884000.0,0.0,937503000,108781000.0,126000000.0,0.0,0.0,0.0,296210000.0,39000000.0,0.0,24167000.0,26821000.0,89988000.0,0.0,386198000,348000.0,262686000.0,-23289000.0,0.0,551305000,937503000,0.0,165000000.0,156952000.0,https://www.sec.gov/Archives/edgar/data/892537/000119312508059002/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312508059002/d10k.htm,1620594753,17:12:33,20210509
14,2006-12-31,MANT,USD,2007-03-09,2007-03-09 16:57:42,FY,41484000.0,0.0,41484000.0,236436000.0,0.0,3808000.0,294910000.0,13881000.0,238322000.0,40180000.0,278502000.0,0.0,0.0,25959000.0,318342000.0,0.0,613252000,77385000.0,0.0,0.0,0.0,2008000.0,126749000.0,0.0,0.0,7452000.0,20052000.0,27504000.0,0.0,154253000,340000.0,195604000.0,-23350000.0,0.0,458999000,613252000,0.0,0.0,-41484000.0,https://www.sec.gov/Archives/edgar/data/892537/000119312507050996/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312507050996/d10k.htm,1620594753,17:12:33,20210509
15,2005-12-31,MANT,USD,2006-03-10,2006-03-10 16:32:47,FY,5662000.0,0.0,5662000.0,239676000.0,0.0,4831000.0,257562000.0,11713000.0,0.0,263349000.0,263349000.0,0.0,0.0,23361000.0,298423000.0,0.0,555985000,57933000.0,42502000.0,0.0,0.0,11589000.0,154115000.0,21000.0,0.0,6920000.0,16336000.0,23277000.0,0.0,177392000,331000.0,144903000.0,-20374000.0,0.0,378593000,555985000,0.0,42523000.0,36861000.0,https://www.sec.gov/Archives/edgar/data/892537/000119312506051100/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312506051100/d10k.htm,1620594753,17:12:33,20210509
16,2004-12-31,MANT,USD,2005-03-16,2005-03-16 12:45:09,FY,22935000.0,0.0,22935000.0,215767000.0,0.0,806000.0,249032000.0,9360000.0,0.0,180654000.0,180654000.0,0.0,0.0,28536000.0,218550000.0,0.0,467582000,53596000.0,25080000.0,0.0,0.0,5969000.0,126749000.0,104000.0,0.0,923000.0,19227000.0,20254000.0,0.0,147003000,325000.0,100710000.0,-22305000.0,0.0,320523000,467526000,0.0,25184000.0,2249000.0,https://www.sec.gov/Archives/edgar/data/892537/000119312505052331/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312505052331/d10k.htm,1620594753,17:12:33,20210509
17,2003-12-31,MANT,USD,2004-03-15,2004-03-15 17:30:45,FY,9166000.0,0.0,9166000.0,204539000.0,0.0,1332000.0,233393000.0,10920000.0,0.0,165289000.0,165289000.0,0.0,0.0,26532000.0,202741000.0,0.0,436134000,45157000.0,77000.0,0.0,0.0,5678000.0,101552000.0,25184000.0,0.0,4553000.0,17092000.0,46829000.0,0.0,148381000,321000.0,76003000.0,-24015000.0,0.0,287704000,436085000,0.0,25261000.0,16095000.0,https://www.sec.gov/Archives/edgar/data/892537/000089253704000005/final.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253704000005/final.htm,1620594753,17:12:33,20210509
18,2002-12-31,MANT,USD,2003-03-31 00:00:00,2003-03-31 17:02:45,FY,81096000.0,0.0,81096000.0,133122000.0,0.0,6738000.0,229911000.0,9131000.0,0.0,104234000.0,104234000.0,0.0,0.0,21112000.0,134477000.0,0.0,364388000,32905000.0,1000000.0,0.0,0.0,7799000.0,77211000.0,25000000.0,0.0,4744000.0,11393000.0,41137000.0,0.0,118348000,319000.0,40843000.0,-20938000.0,0.0,245998000,364346000,0.0,26000000.0,-55096000.0,https://www.sec.gov/Archives/edgar/data/892537/000091664103000912/0000916641-03-000912-index.html,https://www.sec.gov/Archives/edgar/data/892537/000091664103000912/d10k.htm,1620594753,17:12:33,20210509
19,2001-12-31,MANT,USD,2001-12-31,2001-12-31,FY,26902000.0,0.0,26902000.0,92056000.0,0.0,16988000.0,147883000.0,6615000.0,0.0,10956000.0,10956000.0,0.0,0.0,20788000.0,38359000.0,0.0,186242000,26212000.0,0.0,0.0,0.0,15420000.0,80261000.0,70343000.0,0.0,2140000.0,10900000.0,83383000.0,0.0,163644000,1200000.0,34304000.0,-18765000.0,0.0,22557000,186201000,0.0,72312000.0,45410000.0,,,1620594753,17:12:33,20210509
20,2000-12-31,MANT,USD,2000-12-31,2000-12-31,FY,29578000.0,0.0,29578000.0,83481000.0,0.0,26521000.0,151473000.0,7033000.0,0.0,0.0,12347000.0,0.0,0.0,12180000.0,35370000.0,0.0,186843000,0.0,0.0,0.0,0.0,23397000.0,79591000.0,73000000.0,0.0,2139000.0,1462000.0,85424000.0,0.0,165015000,1200000.0,33509000.0,0.0,0.0,21794000,186809000,0.0,77200000.0,47622000.0,,,1620594753,17:12:33,20210509
21,1999-12-31,MANT,USD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186070000.0,186070000,0.0,0.0,0.0,0.0,0.0,0.0,72005000.0,0.0,0.0,0.0,0.0,166522000.0,166522000,0.0,0.0,0.0,0.0,19548000,186070000,0.0,72005000.0,72005000.0,,,1620594753,17:12:33,20210509
