,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2010-12-31,FEN.LS,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,80000.0,80000.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,290000.0,10000.0,0.0,0.0,0.0,30000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,4990000.0,-3490000.0,-2500000.0,-1250000.0,260000.0,300000.0,0.0,0.0,0.0,,,1620592023,16:27:03,20210509
1,2009-12-31,FEN.LS,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,70000.0,70000.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,280000.0,20000.0,0.0,0.0,0.0,10000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,4990000.0,-3500000.0,-2500000.0,-1250000.0,240000.0,270000.0,0.0,0.0,0.0,,,1620592023,16:27:03,20210509
2,2008-12-31,FEN.LS,USD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,60000.0,60000.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,210000.0,0.0,270000.0,10000.0,0.0,0.0,0.0,20000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,4990000.0,-3500000.0,-2500000.0,-1250000.0,250000.0,280000.0,210000.0,0.0,0.0,,,1620592023,16:27:03,20210509
3,2007-12-31,FEN.LS,USD,2007-12-31,2007-12-31,FY,10000.0,0.0,10000.0,0.0,0.0,50000.0,60000.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,210000.0,0.0,270000.0,10000.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,4990000.0,-3500000.0,-2500000.0,-1250000.0,250000.0,270000.0,210000.0,0.0,-10000.0,,,1620592023,16:27:03,20210509
4,2006-12-31,FEN.LS,USD,2006-12-31,2006-12-31,FY,90000.0,0.0,90000.0,100000.0,0.0,50000.0,240000.0,0.0,0.0,0.0,0.0,50000.0,0.0,50000.0,100000.0,0.0,340000.0,10000.0,0.0,0.0,0.0,20000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,4990000.0,-3430000.0,-2500000.0,-1250000.0,310000.0,340000.0,50000.0,0.0,-90000.0,,,1620592023,16:27:03,20210509
5,2003-12-31,FEN.LS,USD,2003-12-31,2003-12-31,FY,160000.0,0.0,160000.0,110000.0,0.0,40000.0,310000.0,0.0,0.0,0.0,0.0,2510000.0,0.0,0.0,2510000.0,0.0,2820000.0,10000.0,0.0,0.0,0.0,20000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,4990000.0,-780000.0,-2820000.0,-1410000.0,2790000.0,2820000.0,2510000.0,0.0,-160000.0,,,1620592023,16:27:03,20210509
6,2002-12-31,FEN.LS,USD,2002-12-31,2002-12-31,FY,230000.0,0.0,230000.0,150000.0,0.0,40000.0,420000.0,10000.0,0.0,0.0,0.0,2940000.0,0.0,0.0,2940000.0,0.0,3360000.0,10000.0,0.0,0.0,0.0,20000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,4990000.0,-240000.0,-2820000.0,-1410000.0,3340000.0,3370000.0,2940000.0,0.0,-230000.0,,,1620592023,16:27:03,20210509
7,2001-12-31,FEN.LS,USD,2001-12-31,2001-12-31,FY,130000.0,0.0,130000.0,160000.0,0.0,30000.0,320000.0,10000.0,0.0,0.0,0.0,3280000.0,0.0,0.0,3290000.0,0.0,3610000.0,10000.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,4990000.0,10000.0,-2820000.0,-1410000.0,3580000.0,3600000.0,3280000.0,0.0,-130000.0,,,1620592023,16:27:03,20210509
8,2000-12-31,FEN.LS,USD,2000-12-31,2000-12-31,FY,180000.0,0.0,180000.0,460000.0,0.0,30000.0,670000.0,10000.0,0.0,0.0,0.0,2970000.0,0.0,0.0,2980000.0,0.0,3650000.0,10000.0,0.0,0.0,0.0,70000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,4990000.0,0.0,-2820000.0,-1410000.0,3570000.0,3650000.0,2970000.0,0.0,-180000.0,,,1620592023,16:27:03,20210509
9,1999-12-31,FEN.LS,USD,1999-12-31,1999-12-31,FY,410000.0,0.0,410000.0,380000.0,0.0,10000.0,800000.0,0.0,0.0,0.0,0.0,2850000.0,0.0,0.0,2850000.0,0.0,3650000.0,10000.0,0.0,0.0,0.0,60000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,4990000.0,-20000.0,-2820000.0,-1410000.0,3550000.0,3640000.0,2850000.0,20000.0,-390000.0,,,1620592023,16:27:03,20210509
10,1998-12-31,FEN.LS,USD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,400000.0,0.0,10000.0,410000.0,0.0,0.0,0.0,0.0,2610000.0,0.0,210000.0,2810000.0,0.0,3220000.0,10000.0,0.0,0.0,0.0,170000.0,230000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,250000.0,4990000.0,-600000.0,-2820000.0,-1410000.0,2970000.0,3220000.0,2610000.0,40000.0,40000.0,,,1620592023,16:27:03,20210509
