,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RBCM.ME,RUB,2019-12-31,2019-12-31,FY,686000000,10000000.0,696000000,0.0,17000000,27000000.0,2737000000,594000000,691000000.0,714000000.0,1405000000,0.0,363000000.0,0.0,2531000000,0.0,5268000000,583000000,10000000.0,0.0,0.0,681000000.0,2169000000,15406000000.0,0.0,73000000,0.0,15773000000,0.0,17942000000,0.0,-16190000000,-879000000,0.0,-13252000000,4690000000,0.0,15416000000,14730000000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
1,2018-12-31,RBCM.ME,RUB,2018-12-31,2018-12-31,FY,682000000,10000000.0,692000000,0.0,26000000,0.0,1858000000,228000000,691000000.0,833000000.0,1524000000,0.0,283000000.0,0.0,2158000000,0.0,4016000000,489000000,10000000.0,0.0,0.0,643000000.0,1984000000,18273000000.0,0.0,44000000,0.0,18317000000,0.0,20301000000,0.0,-19902000000,-750000000,0.0,-16964000000,3337000000,0.0,18283000000,17601000000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
2,2017-12-31,RBCM.ME,RUB,2017-12-31,2017-12-31,FY,593000000,10000000.0,603000000,0.0,17000000,0.0,1761000000,223000000,691000000.0,844000000.0,1535000000,0.0,261000000.0,-2000000.0,2058000000,0.0,3819000000,543000000,10000000.0,0.0,0.0,492000000.0,2928000000,13535000000.0,0.0,71000000,0.0,13606000000,0.0,16534000000,0.0,-16368000000,-676000000,0.0,-13430000000,3104000000,0.0,13545000000,12952000000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
3,2016-12-31,RBCM.ME,RUB,2016-12-31,2016-12-31,FY,678000000,10000000.0,688000000,0.0,20000000,0.0,1789000000,257000000,691000000.0,887000000.0,1578000000,0.0,216000000.0,27000000.0,2078000000,0.0,3867000000,462000000,10000000.0,0.0,0.0,483000000.0,3173000000,13848000000.0,0.0,88000000,0.0,13936000000,0.0,17109000000,0.0,-16934000000,-671000000,0.0,-13996000000,3113000000,0.0,13858000000,13180000000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
4,2015-12-31,RBCM.ME,RUB,2015-12-31,2015-12-31,FY,522000000,10000000.0,532000000,0.0,13000000,0.0,1510000000,315000000,691000000.0,965000000.0,1656000000,0.0,309000000.0,31000000.0,2312000000,0.0,3822000000,439000000,10000000.0,0.0,0.0,480000000.0,2716000000,16330000000.0,0.0,122000000,0.0,16452000000,0.0,19168000000,0.0,-18983000000,-629000000,0.0,-16043000000,3125000000,0.0,16340000000,15818000000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
5,2014-12-31,RBCM.ME,RUB,2014-12-31,2014-12-31,FY,214000000,14000000.0,228000000,0.0,20000000,0.0,1360000000,382000000,691000000.0,1083000000.0,1774000000,19000000.0,367000000.0,25000000.0,2568000000,0.0,3928000000,363000000,14000000.0,0.0,0.0,495000000.0,2703000000,12421000000.0,0.0,217000000,0.0,12638000000,0.0,15341000000,0.0,-14066000000,-716000000,0.0,-11409000000,3932000000,33000000.0,12435000000,12221000000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
6,2013-12-31,RBCM.ME,RUB,2013-12-31,2013-12-31,FY,417000000,11000000.0,428000000,0.0,18000000,0.0,1757000000,423000000,674000000.0,1749000000.0,2423000000,98000000.0,303000000.0,14000000.0,3416000000,0.0,5173000000,473000000,11000000.0,0.0,0.0,457000000.0,2116000000,7356000000.0,0.0,206000000,0.0,7562000000,0.0,9678000000,0.0,-7161000000,-643000000,0.0,-4506000000,5172000000,109000000.0,7367000000,6950000000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
7,2012-12-31,RBCM.ME,RUB,2012-12-31,2012-12-31,FY,497000000,8000000.0,505000000,0.0,26000000,1000000.0,2152000000,448000000,674000000.0,1848000000.0,2522000000,123000000.0,187000000.0,13000000.0,3448000000,0.0,5600000000,180000000,8000000.0,0.0,0.0,460000000.0,8638000000,0.0,0.0,188000000,0.0,231000000,0.0,8869000000,0.0,-5941000000,-623000000,0.0,-3298000000,5571000000,131000000.0,6958000000,6461000000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
8,2011-12-31,RBCM.ME,RUB,2011-12-31,2011-12-31,FY,713000000,15000000.0,728000000,0.0,24000000,0.0,1760000000,335000000,0.0,0.0,1280000000,281000000.0,255000000.0,179000000.0,2338000000,0.0,4098000000,1351000000,15000000.0,0.0,0.0,0.0,1418000000,6988000000.0,0.0,93000000,0.0,7102000000,0.0,8520000000,0.0,-6165000000,-702000000,0.0,-4456000000,4064000000,296000000.0,7003000000,6290000000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
9,2010-12-31,RBCM.ME,RUB,2010-12-31,2010-12-31,FY,1174000000,32000000.0,1206000000,0.0,24000000,0.0,2065000000,163000000,0.0,0.0,1072000000,303000000.0,227000000.0,127000000.0,1900000000,0.0,3965000000,1107000000,32000000.0,0.0,0.0,0.0,1330000000,6528000000.0,0.0,39000000,0.0,7650000000,0.0,8980000000,0.0,-13417000000,-644000000,0.0,-5062000000,3918000000,335000000.0,6560000000,5386000000,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RBCM&category=Any&time=Any&dateFrom=&dateTo=,1620597085,17:51:25,20210509
