,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLO.PA,EUR,2020-12-31,2020-12-31,FY,29400000.0,0.0,29400000.0,0.0,500000.0,0.0,59700000,129700000,0.0,34900000,34900000,0.0,0.0,11200000.0,176300000,0.0,236000000,31000000,6900000.0,0.0,0.0,2100000.0,82600000,80300000.0,0.0,3800000.0,0.0,156200000,0.0,238800000,38300000.0,-17100000.0,-116900000,0.0,-2300000.0,236500000,0.0,87200000,57800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,1620592121,16:28:41,20210509
1,2019-12-31,FLO.PA,EUR,2019-12-31,2019-12-31,FY,6900000.0,0.0,6900000.0,0.0,1500000.0,0.0,42300000,93300000,0.0,33200000,33200000,0.0,0.0,12200000.0,144100000,0.0,186400000,32000000,0.0,0.0,0.0,4500000.0,90700000,39200000.0,0.0,3800000.0,100000.0,81000000,0.0,171700000,38300000.0,-12100000.0,-114800000,0.0,14700000.0,186400000,0.0,90800000,83900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,1620592121,16:28:41,20210509
2,2018-12-31,FLO.PA,EUR,2018-12-31,2018-12-31,FY,16000000.0,0.0,16000000.0,0.0,1600000.0,0.0,74400000,36600000,-100000.0,42300000,42200000,600000.0,0.0,11400000.0,96600000,0.0,171000000,39700000,0.0,0.0,0.0,5400000.0,97300000,38900000.0,0.0,4100000.0,0.0,47000000,0.0,144300000,38300000.0,-6000000.0,-122100000,0.0,26700000.0,171000000,600000.0,45800000,29800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,1620592121,16:28:41,20210509
3,2017-12-31,FLO.PA,EUR,2017-12-31,2017-12-31,FY,38000000.0,0.0,38000000.0,0.0,1700000.0,0.0,102600000,26500000,0.0,32400000,32400000,500000.0,0.0,-100000.0,76000000,0.0,178600000,37500000,0.0,0.0,0.0,4100000.0,96900000,39400000.0,0.0,4000000.0,500000.0,48600000,0.0,145500000,38300000.0,-50100000.0,-135200000,0.0,33200000.0,178700000,500000.0,40700000,2700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,1620592121,16:28:41,20210509
4,2016-12-31,FLO.PA,EUR,2016-12-31,2016-12-31,FY,18800000.0,0.0,18800000.0,0.0,2500000.0,0.0,78900000,49600000,30700000.0,50900000,81600000,700000.0,3700000.0,700000.0,158500000,0.0,237400000,42300000,0.0,0.0,0.0,4100000.0,175300000,8000000.0,0.0,6800000.0,29200000.0,51700000,0.0,227000000,2000000.0,-65500000.0,-186000000,0.0,10500000.0,237500000,700000.0,80900000,62100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,1620592121,16:28:41,20210509
5,2015-12-31,FLO.PA,EUR,2015-12-31,2015-12-31,FY,38000000.0,200000.0,38200000.0,0.0,3200000.0,0.0,85400000,82900000,63400000.0,61000000,124400000,600000.0,3100000.0,600000.0,228500000,0.0,313900000,53300000,200000.0,0.0,0.0,3900000.0,167500000,23900000.0,0.0,7500000.0,27800000.0,70500000,0.0,238000000,20100000.0,-51500000.0,-196600000,0.0,76000000.0,314000000,800000.0,24100000,-13900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,1620592121,16:28:41,20210509
6,2014-12-31,FLO.PA,EUR,2014-12-31,2014-12-31,FY,24500000.0,200000.0,24700000.0,0.0,3100000.0,0.0,83300000,88000000,102200000.0,64300000,166500000,400000.0,2900000.0,400000.0,274800000,0.0,358100000,56200000,200000.0,0.0,0.0,7900000.0,172300000,40100000.0,0.0,7500000.0,0.0,59100000,0.0,231400000,20100000.0,-35700000.0,-195600000,0.0,126700000.0,358100000,600000.0,40300000,15800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,1620592121,16:28:41,20210509
7,2013-12-31,FLO.PA,EUR,2013-12-31,2013-12-31,FY,40400000.0,200000.0,40600000.0,0.0,3300000.0,0.0,105800000,101300000,119100000.0,72900000,192000000,300000.0,3700000.0,300000.0,313400000,0.0,419200000,61200000,200000.0,0.0,0.0,11400000.0,171200000,54600000.0,0.0,17000000.0,0.0,82200000,0.0,253400000,20100000.0,8000000.0,-195900000,0.0,165800000.0,419200000,500000.0,54800000,14400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,1620592121,16:28:41,20210509
8,2012-12-31,FLO.PA,EUR,2012-12-31,2012-12-31,FY,35700000.0,0.0,35700000.0,0.0,3300000.0,0.0,92200000,103900000,123300000.0,73800000,197100000,300000.0,2700000.0,300000.0,315700000,0.0,407900000,54700000,0.0,0.0,0.0,4700000.0,158300000,64100000.0,0.0,15500000.0,100000.0,90000000,0.0,248300000,19800000.0,12500000.0,-192800000,0.0,159600000.0,407900000,300000.0,110300000,74600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,1620592121,16:28:41,20210509
9,2011-12-31,FLO.PA,EUR,2011-12-31,2011-12-31,FY,29900000.0,0.0,29900000.0,0.0,3200000.0,0.0,83800000,105900000,122800000.0,73700000,196500000,0.0,3400000.0,0.0,317100000,0.0,400900000,57700000,0.0,0.0,0.0,0.0,207500000,24700000.0,0.0,15900000.0,0.0,42000000,0.0,249500000,19800000.0,15000000.0,-180500000,0.0,151400000.0,400900000,0.0,108800000,78900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,1620592121,16:28:41,20210509
