,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGEN,USD,2021-03-16,2021-03-16 16:49:17,FY,99871000,0.0,99871000,1157000.0,0.0,2009000.0,113783000,60270000.0,25452000.0,10886000.0,36338000.0,0.0,0.0,4123000.0,100731000.0,37603000.0,214514000,17015000.0,833000.0,0.0,17186000.0,63843000.0,129884000.0,18879000.0,28282000.0,0.0,187985000.0,296128000.0,0.0,426012000.0,1961000.0,-1465907000,2772000.0,0.0,-203672000.0,222340000,0.0,19712000.0,-80159000.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459021013619/0001564590-21-013619-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459021013619/agen-10k_20201231.htm,1620586305,14:51:45,20210509
1,2019-12-31,AGEN,USD,2020-03-16,2020-03-16 17:31:04,FY,61808000,0.0,61808000,16293000.0,0.0,1015000.0,86536000,26326000.0,23188000.0,10504000.0,33692000.0,0.0,0.0,1417000.0,68799000.0,0.0,155335000,13564000.0,646000.0,0.0,29174000.0,46146000.0,122209000.0,13380000.0,27705000.0,0.0,188441000.0,264463000.0,0.0,386672000.0,1378000.0,-1284993000,-1000000.0,0.0,-225356000.0,161316000,0.0,14026000.0,-47782000.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459020011221/0001564590-20-011221-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459020011221/agen-10k_20191231.htm,1620586305,14:51:45,20210509
2,2018-12-31,AGEN,USD,2019-03-18,2019-03-18 16:53:32,FY,53053531,0.0,53053531,938141.0,55491.0,1495719.0,74807680,25115578.0,22924870.0,12338000.0,35262870.0,0.0,0.0,1214394.0,61593028.0,0.0,136400708,13623934.0,146061.0,0.0,1814146.0,27927075.0,68062216.0,13211547.0,1165143.0,182817015.0,188628460.0,242884239.0,0.0,310946455.0,1199964.0,-1177311393,-2000000.0,0.0,-172467447.0,138479008,0.0,13357608.0,-39695923.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459019008311/0001564590-19-008311-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459019008311/agen-10k_20181231.htm,1620586305,14:51:45,20210509
3,2017-12-31,AGEN,USD,2018-03-16,2018-03-16 17:04:10,FY,60186617,0.0,60186617,1134493.0,79491.0,1081993.0,73553554,26178622.0,23048804.0,31759000.0,54807804.0,0.0,0.0,1214394.0,64848470.0,0.0,138402024,8086992.0,20639735.0,0.0,4484882.0,1657512.0,56438121.0,142385024.0,7748284.0,0.0,7646387.0,157779695.0,0.0,214217816.0,1017061.0,-1026475773,-2000000.0,0.0,-75815792.0,138402024,0.0,163024759.0,102838142.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459018006093/0001564590-18-006093-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459018006093/agen-10k_20171231.htm,1620586305,14:51:45,20210509
4,2016-12-31,AGEN,USD,2017-03-16,2017-03-16 16:07:31,FY,71448016,4988751.0,76436767,11352022.0,88200.0,838538.0,91312202,25633985.0,22392411.0,16365000.0,38757411.0,0.0,0.0,1282662.0,65673784.0,0.0,156985986,5428452.0,146061.0,0.0,2610719.0,842968.0,40851200.0,130542424.0,12344782.0,0.0,12373846.0,155261052.0,0.0,196112252.0,877949.0,-905329320,-2000000.0,0.0,-39126266.0,156985986,0.0,130688485.0,59240469.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459017004618/0001564590-17-004618-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459017004618/agen-10k_20161231.htm,1620586305,14:51:45,20210509
5,2015-12-31,AGEN,USD,2016-03-15,2016-03-15 16:16:51,FY,136702873,34964730.0,171667603,9800342.0,88200.0,582280.0,184095366,15310623.0,22792778.0,18759000.0,41551778.0,0.0,0.0,1270055.0,58132833.0,285.0,242228484,4488561.0,146061.0,0.0,3829371.0,6305097.0,28934090.0,114326489.0,15065754.0,0.0,13174601.0,142566844.0,0.0,171500934.0,863907.0,-779187464,-2000000.0,0.0,70727550.0,242228484,0.0,114472550.0,-22230323.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459016014840/0001564590-16-014840-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459016014840/agen-10k_20151231.htm,1620586305,14:51:45,20210509
6,2014-12-31,AGEN,USD,2015-03-16,2015-03-16 17:17:31,FY,25714519,14509570.0,40224089,0.0,95700.0,1102964.0,42670301,5997000.0,17869023.0,6774000.0,24643023.0,0.0,0.0,1216795.0,31856227.0,0.0,74526528,1710946.0,1257178.0,0.0,184421.0,574878.0,9229423.0,4769359.0,3009568.0,0.0,19220791.0,42278718.0,0.0,51508141.0,627201.0,-691306343,-2000000.0,0.0,23018387.0,74526528,0.0,6026537.0,-19687982.0,https://www.sec.gov/Archives/edgar/data/1098972/000162828015001809/0001628280-15-001809-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000162828015001809/agen-12312014x10k.htm,1620586305,14:51:45,20210509
7,2013-12-31,AGEN,USD,2014-03-07,2014-03-07 17:21:45,FY,27351969,0.0,27351969,1200.0,0.0,162997.0,28174578,5569845.0,2572203.0,0.0,2572203.0,0.0,0.0,1303855.0,6660903.0,0.0,34835481,834740.0,3518550.0,0.0,1660679.0,66904.0,10295873.0,5347690.0,3193809.0,0.0,1679671.0,29020311.0,0.0,39316184.0,363912.0,-649092036,-27637000.0,0.0,-4480703.0,34835481,0.0,8866240.0,-18485729.0,https://www.sec.gov/Archives/edgar/data/1098972/000144530514000937/0001445305-14-000937-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530514000937/agen-12312013x10k.htm,1620586305,14:51:45,20210509
8,2012-12-31,AGEN,USD,2013-03-18,2013-03-18 15:11:35,FY,21468269,0.0,21468269,552334.0,16022.0,32156.0,22614688,5212428.0,2572203.0,0.0,2572203.0,0.0,0.0,1299304.0,6477935.0,0.0,29092623,634752.0,204088.0,0.0,1527883.0,278265.0,4812988.0,35713659.0,4800776.0,0.0,1365357.0,41879792.0,0.0,46692780.0,246451.0,-619019367,-27405000.0,0.0,-23180281.0,23512499,0.0,35917747.0,14449478.0,https://www.sec.gov/Archives/edgar/data/1098972/000144530513000644/0001445305-13-000644-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530513000644/agen-12312012x10k.htm,1620586305,14:51:45,20210509
9,2011-12-31,AGEN,USD,2012-03-06,2012-03-06 15:21:23,FY,10747951,0.0,10747951,0.0,20072.0,699786.0,12004079,4136699.0,2572203.0,0.0,2572203.0,0.0,0.0,1094549.0,7803451.0,0.0,19807530,807928.0,197684.0,0.0,1542395.0,475342.0,4753639.0,32726004.0,2078651.0,0.0,1080201.0,35884856.0,0.0,40638495.0,215350.0,-607694596,-26081778.0,0.0,-26411089.0,14227406,0.0,32923688.0,22175737.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312512098885/0001193125-12-098885-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312512098885/d305059d10k.htm,1620586305,14:51:45,20210509
