,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCHAEFFLER.NS,INR,2020-12-31,2020-12-31,FY,2108000000,10524900000.0,12632900000,0.0,7136300000,408200000.0,27144500000,11661000000,0.0,1500000.0,1500000.0,0.0,363200000.0,481300000.0,14369800000,0.0,41514300000,7686600000,0.0,0.0,0.0,98800000.0,9118800000,0.0,0.0,0.0,0.0,992600000,0.0,10111400000,312600000,0.0,0.0,0.0,31402900000,41514300000,0.0,650900000.0,-1457100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
1,2019-12-31,SCHAEFFLER.NS,INR,2019-12-31,2019-12-31,FY,1159100000,7188000000.0,8347100000,0.0,7204900000,92200000.0,22646900000,10605900000,0.0,2500000.0,2500000.0,0.0,235000000.0,55500000.0,13805400000,0.0,36452300000,2498500000,0.0,0.0,0.0,5700000.0,6375800000,0.0,33500000.0,0.0,0.0,454900000,0.0,6830700000,312600000,23872800000.0,-5043900000.0,0.0,29621600000,36452300000,0.0,0.0,-1159100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
2,2018-12-31,SCHAEFFLER.NS,INR,2018-12-31,2018-12-31,FY,1425000000,7391300000.0,8816300000,0.0,9100700000,880300000.0,26637300000,8920900000,0.0,3200000.0,3200000.0,0.0,324900000.0,200000.0,11036500000,0.0,37673800000,7878000000,528700000.0,0.0,0.0,1300000.0,10170200000,48700000.0,9900000.0,0.0,200000.0,442400000,0.0,10612600000,312600000,21378000000.0,-3461300000.0,0.0,27061200000,37673800000,0.0,577400000.0,-847600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
3,2017-12-31,SCHAEFFLER.NS,INR,2017-12-31,2017-12-31,FY,8306400000,412900000.0,8719300000,0.0,2736200000,324100000.0,15629000000,4125700000,0.0,100000.0,100000.0,0.0,26000000.0,0.0,5300700000,0.0,20929700000,2867900000,0.0,0.0,0.0,5600000.0,3680800000,0.0,0.0,0.0,0.0,295700000,0.0,3976500000,166200000,12355100000.0,-1340200000.0,0.0,16953200000,20929700000,0.0,0.0,-8306400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
4,2016-12-31,SCHAEFFLER.NS,INR,2016-12-31,2016-12-31,FY,972600000,5428000000.0,6400600000,0.0,2739900000,0.0,13049100000,4102600000,0.0,400000.0,400000.0,0.0,0.0,0.0,5519700000,0.0,18568800000,2803100000,0.0,0.0,0.0,4700000.0,3754300000,0.0,12700000.0,17000000.0,289400000.0,289300000,0.0,4043600000,166200000,0.0,-4924300000.0,0.0,14525200000,18568800000,0.0,0.0,-972600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
5,2015-12-31,SCHAEFFLER.NS,INR,2015-12-31,2015-12-31,FY,649800000,4050000000.0,4699800000,0.0,2202500000,0.0,11294600000,3975200000,0.0,800000.0,800000.0,0.0,0.0,0.0,5259200000,0.0,16553800000,2404800000,0.0,0.0,0.0,39200000.0,3339300000,0.0,14500000.0,86800000.0,244100000.0,322100000,0.0,3661400000,166200000,0.0,-4324000000.0,0.0,12892400000,16553800000,0.0,0.0,-649800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
6,2014-12-31,SCHAEFFLER.NS,INR,2014-12-31,2014-12-31,FY,1625900000,1664600000.0,3290500000,0.0,1908900000,0.0,9395400000,3900600000,0.0,3000000.0,3000000.0,0.0,0.0,0.0,4946500000,0.0,14341900000,2160600000,0.0,0.0,0.0,42000000.0,2768800000,0.0,15200000.0,154000000.0,188200000.0,498200000,0.0,3267000000,166200000,0.0,-3630500000.0,0.0,11074900000,14341900000,0.0,0.0,-1625900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
7,2013-12-31,SCHAEFFLER.NS,INR,2013-12-31,2013-12-31,FY,2102800000,270000000.0,2372800000,0.0,1705800000,13700000.0,7396300000,4117700000,0.0,5500000.0,5500000.0,0.0,0.0,0.0,5936400000,0.0,13332700000,2404700000,0.0,0.0,0.0,36300000.0,3042000000,0.0,16100000.0,174100000.0,100000.0,395300000,0.0,3437300000,166200000,0.0,-3377000000.0,0.0,9895400000,13332700000,0.0,0.0,-2102800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
8,2012-12-31,SCHAEFFLER.NS,INR,2012-12-31,2012-12-31,FY,1105800000,839800000.0,1945600000,0.0,1422100000,0.0,6707100000,3917700000,0.0,9400000.0,9400000.0,0.0,0.0,0.0,4729500000,0.0,11436600000,1786100000,0.0,0.0,0.0,35800000.0,2332600000,0.0,15200000.0,64400000.0,128800000.0,309000000,0.0,2641600000,166200000,0.0,-3171000000.0,0.0,8795000000,11436600000,0.0,0.0,-1105800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
9,2011-12-31,SCHAEFFLER.NS,INR,2011-12-31,2011-12-31,FY,2334200000,927900000.0,3262100000,0.0,1622500000,94200000.0,7121800000,2302700000,0.0,48900000.0,48900000.0,0.0,0.0,501600000.0,2853200000,0.0,9975000000,2261700000,0.0,0.0,0.0,0.0,2642900000,0.0,0.0,31700000.0,0.0,31700000,0.0,2674600000,166200000,7112600000.0,-2969100000.0,0.0,7300400000,9975000000,0.0,0.0,-2334200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597651,18:00:51,20210509
