,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UMANGDAIRY.NS,INR,2020-03-31,2020-03-31,FY,42045000.0,562000.0,42607000.0,0.0,662255000,65000.0,827865000,818530000,0.0,1996000.0,1996000.0,0.0,0.0,144000.0,829384000,0.0,1657249000,258915000.0,365337000.0,0.0,0.0,0.0,775449000,61993000,0.0,82082000.0,97404000.0,291755000,0.0,1067204000,110016000.0,377286000.0,-145876000,0.0,590045000,1657249000,0.0,427330000,385285000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
1,2019-03-31,UMANGDAIRY.NS,INR,2019-03-31,2019-03-31,FY,3317000.0,966000.0,4283000.0,0.0,314666000,80000.0,493222000,775009000,0.0,2182000.0,2182000.0,0.0,0.0,158000.0,791724000,0.0,1284946000,102820000.0,265352000.0,0.0,0.0,1000.0,466365000,50003000,98206000.0,76299000.0,97107000.0,245242000,0.0,711607000,110016000.0,367250000.0,-103881000,0.0,573339000,1284946000,0.0,315355000,312038000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
2,2018-03-31,UMANGDAIRY.NS,INR,2018-03-31,2018-03-31,FY,3969000.0,1016000.0,4985000.0,0.0,371806000,6000.0,567624000,750715000,0.0,2562000.0,2562000.0,0.0,0.0,157000.0,764509000,0.0,1332133000,61803000.0,371435000.0,0.0,0.0,242000.0,533213000,79725000,98501000.0,73304000.0,97400000.0,269623000,0.0,802836000,110016000.0,328421000.0,-68854000,0.0,529297000,1332133000,0.0,451160000,447191000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
3,2017-03-31,UMANGDAIRY.NS,INR,2017-03-31,2017-03-31,FY,8450000.0,0.0,8450000.0,0.0,392306000,0.0,590938000,543946000,0.0,2180000.0,2180000.0,0.0,0.0,91000.0,564399000,0.0,1155337000,140456000.0,177164000.0,0.0,0.0,157062000.0,567105000,62323000,0.0,42816000.0,116769000.0,237434000,0.0,804539000,125116000.0,154882000.0,-340737000,0.0,350798000,1155337000,0.0,239487000,231037000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
4,2016-03-31,UMANGDAIRY.NS,INR,2016-03-31,2016-03-31,FY,6592000.0,0.0,6592000.0,0.0,347849000,0.0,495318000,511342000,0.0,46000.0,46000.0,0.0,0.0,100000.0,521706000,0.0,1017024000,44181000.0,81129000.0,0.0,0.0,176936000.0,414876000,89470000,0.0,34105000.0,111431000.0,247405000,0.0,662281000,145916000.0,153282000.0,-311966000,0.0,354743000,1017024000,0.0,170599000,164007000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
5,2015-03-31,UMANGDAIRY.NS,INR,2015-03-31,2015-03-31,FY,6921000.0,0.0,6921000.0,0.0,430243000,0.0,538035000,346303000,0.0,0.0,170000.0,0.0,0.0,100000.0,368813000,0.0,906848000,76898000.0,109041000.0,0.0,0.0,144155000.0,403552000,36360000,0.0,31738000.0,115816000.0,197029000,0.0,600581000,145916000.0,144806000.0,-283500000,0.0,306267000,906848000,0.0,145401000,138480000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
6,2014-03-31,UMANGDAIRY.NS,INR,2014-03-31,2014-03-31,FY,9297000.0,0.0,9297000.0,0.0,389135000,0.0,536166000,295451000,0.0,0.0,294000.0,0.0,0.0,100000.0,315453000,0.0,851619000,90445000.0,126972000.0,0.0,0.0,125389000.0,429145000,27385000,0.0,20463000.0,115873000.0,173313000,0.0,602458000,145916000.0,92545000.0,-257226000,0.0,249161000,851619000,0.0,154357000,145060000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
7,2013-03-31,UMANGDAIRY.NS,INR,2013-03-31,2013-03-31,FY,6126000.0,0.0,6126000.0,0.0,253754000,0.0,360356000,252430000,0.0,0.0,382000.0,0.0,0.0,100000.0,259511000,0.0,619867000,52398000.0,51479000.0,0.0,0.0,84474000.0,241273000,20000000,0.0,20234000.0,115301000.0,163292000,0.0,404565000,145916000.0,0.0,-242499000,0.0,215302000,619867000,0.0,71479000,65353000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
8,2012-03-31,UMANGDAIRY.NS,INR,2012-03-31,2012-03-31,FY,44031000.0,0.0,44031000.0,0.0,143252000,0.0,240620000,195789000,0.0,470000.0,470000.0,0.0,0.0,100000.0,203091000,0.0,443711000,0.0,0.0,0.0,0.0,147960000.0,175945000,41372000,0.0,0.0,114770000.0,156142000,0.0,332087000,0.0,0.0,-225353000,0.0,111624000,443711000,0.0,41372000,-2659000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
9,2011-03-31,UMANGDAIRY.NS,INR,2011-03-31,2011-03-31,FY,14722000.0,0.0,14722000.0,0.0,124440000,0.0,176202000,183332000,0.0,0.0,0.0,0.0,0.0,172594000.0,355926000,0.0,532128000,0.0,0.0,0.0,0.0,0.0,287040000,99172000,0.0,0.0,0.0,99172000,0.0,386212000,145916000.0,0.0,-208679000,0.0,145916000,532128000,0.0,99172000,84450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
