,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALKS,USD,2021-02-11,2021-02-11 17:02:12,FY,272961000.0,362066000.0,635027000.0,289544000.0,125738000.0,75063000.0,1110971000,481721000.0,92873000.0,111191000.0,204064000.0,25000000.0,86228000.0,41966000.0,838759000.0,284692000.0,1949730000,46034000.0,2843000.0,0.0,7512000.0,435415000.0,438258000.0,272118000.0,16397000.0,0.0,36511000.0,444490000.0,0.0,882748000.0,1620000.0,-1492849000,-1000000.0,1068331000.0,1066982000.0,1949730000,387066000.0,274961000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1520262/000156459021005593/0001564590-21-005593-index.htm,https://www.sec.gov/Archives/edgar/data/1520262/000156459021005593/alks-10k_20201231.htm,1620586559,14:55:59,20210509
1,2019-12-31,ALKS,USD,2020-02-13,2020-02-13 09:17:55,FY,203771000.0,331208000.0,534979000.0,265472000.0,101803000.0,59716000.0,961970000,362168000.0,92873000.0,150643000.0,243516000.0,85291000.0,0.0,140079000.0,843433000.0,0.0,1805403000,54261000.0,2843000.0,0.0,6766000.0,6766000.0,391112000.0,274295000.0,22068000.0,22068000.0,54554000.0,328849000.0,0.0,719961000.0,1602000.0,-1381988000,-2000000.0,-1816000.0,1085442000.0,1805403000,416499000.0,277138000.0,73367000.0,https://www.sec.gov/Archives/edgar/data/1520262/000156459020004489/0001564590-20-004489-index.htm,https://www.sec.gov/Archives/edgar/data/1520262/000156459020004489/alks-10k_20191231.htm,1620586559,14:55:59,20210509
2,2018-12-31,ALKS,USD,2019-02-15,2019-02-15 07:16:53,FY,266762000.0,272533000.0,539295000.0,300453000.0,90196000.0,53308000.0,983252000,309987000.0,92873000.0,191001000.0,283874000.0,86244000.0,0.0,161650000.0,841755000.0,0.0,1825007000,39767000.0,2843000.0,0.0,3169000.0,3169000.0,339774000.0,276465000.0,9525000.0,9525000.0,37483000.0,313948000.0,0.0,653722000.0,1579000.0,-1185368000,-3000000.0,-3280000.0,1171285000.0,1825007000,358777000.0,279308000.0,12546000.0,https://www.sec.gov/Archives/edgar/data/1520262/000156459019003060/0001564590-19-003060-index.htm,https://www.sec.gov/Archives/edgar/data/1520262/000156459019003060/alks-10k_20181231.htm,1620586559,14:55:59,20210509
3,2017-12-31,ALKS,USD,2018-02-16,2018-02-16 07:01:51,FY,191296000.0,242208000.0,433504000.0,233590000.0,93275000.0,48475000.0,808844000,284736000.0,92873000.0,256168000.0,349041000.0,161392320.0,0.0,193213680.0,988383000.0,0.0,1797227000,55526000.0,3000000.0,0.0,1956000.0,1956000.0,291122000.0,278436000.0,5657000.0,0.0,24861000.0,303297000.0,0.0,594419000.0,1557000.0,-1044365000,-4000000.0,-3792000.0,1202808000.0,1797227000,403600320.0,281436000.0,90140000.0,https://www.sec.gov/Archives/edgar/data/1520262/000152026218000016/0001520262-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1520262/000152026218000016/alks-20171231x10k.htm,1620586559,14:55:59,20210509
4,2016-12-31,ALKS,USD,2017-02-17,2017-02-17 07:01:49,FY,186378000.0,310856000.0,497234000.0,191102000.0,62998000.0,39344000.0,790678000,264785000.0,92873000.0,318227000.0,411100000.0,124431000.0,0.0,135429000.0,935745000.0,0.0,1726423000,46275000.0,3000000.0,0.0,1938000.0,2837000.0,211993000.0,280666000.0,7122000.0,0.0,24283000.0,304949000.0,0.0,516942000.0,1539000.0,-947942000,-3000000.0,-3274000.0,1209481000.0,1726423000,435287000.0,283666000.0,97288000.0,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000007/0001520262-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1520262/000152026217000007/alks-20161231x10k.htm,1620586559,14:55:59,20210509
5,2015-12-31,ALKS,USD,2016-02-25,2016-02-25 08:01:38,FY,181109000.0,353669000.0,534778000.0,155487000.0,38411000.0,26286000.0,754962000,254819000.0,92873000.0,379186000.0,472059000.0,264071000.0,470000.0,109833000.0,1100782000.0,0.0,1855744000,37401000.0,65737000.0,0.0,1735000.0,1735000.0,236207000.0,284207000.0,7975000.0,470000.0,20585000.0,305262000.0,0.0,541469000.0,1518000.0,-739498000,-4000000.0,-3795000.0,1314275000.0,1855744000,617740000.0,349944000.0,168835000.0,https://www.sec.gov/Archives/edgar/data/1520262/000155837016003498/0001558370-16-003498-index.htm,https://www.sec.gov/Archives/edgar/data/1520262/000155837016003498/alks-20151231x10k.htm,1620586559,14:55:59,20210509
6,2014-12-31,ALKS,USD,2015-02-24,2015-02-24 08:34:36,FY,224064000.0,407102000.0,631166000.0,151551000.0,51357000.0,42719000.0,876793000,265740000.0,94212000.0,479412000.0,573624000.0,170480000.0,0.0,32421000.0,1042265000.0,0.0,1919058000,32335000.0,6750000.0,0.0,2574000.0,2574000.0,130582000.0,349006000.0,11801000.0,18918000.0,23715000.0,391639000.0,0.0,522221000.0,1482000.0,-512335000,-3000000.0,-3136000.0,1396837000.0,1919058000,577582000.0,355756000.0,131692000.0,https://www.sec.gov/Archives/edgar/data/1520262/000104746915001083/0001047469-15-001083-index.htm,https://www.sec.gov/Archives/edgar/data/1520262/000104746915001083/a2223141z10-k.htm,1620586559,14:55:59,20210509
7,2013-12-31,ALKS,USD,2014-02-27,2014-02-27 07:21:49,FY,167600000.0,194700000.0,362300000.0,134200000.0,46200000.0,27500000.0,570100000,274490000.0,92700000.0,537600000.0,630300000.0,87800000.0,29200000.0,14900000.0,1007500000.0,0.0,1577600000,19500000.0,0.0,0.0,2974000.0,3000000.0,100900000.0,357500000.0,12213000.0,29169000.0,24800000.0,411500000.0,0.0,512400000.0,1400000.0,-482300000,-3000000.0,10600000.0,1065200000.0,1577600000,282500000.0,364300000.0,196700000.0,https://www.sec.gov/Archives/edgar/data/1520262/000104746914001422/0001047469-14-001422-index.htm,https://www.sec.gov/Archives/edgar/data/1520262/000104746914001422/a2218462z10-kt.htm,1620586559,14:55:59,20210509
8,2013-03-31,ALKS,USD,2013-05-23,2013-05-23 08:33:55,FY,97000000.0,124400000.0,221400000.0,124600000.0,43500000.0,19100000.0,408600000,288435000.0,92700000.0,576000000.0,668700000.0,82800000.0,37600000.0,21700000.0,1061700000.0,0.0,1470300000,18300000.0,6750000.0,0.0,2270000.0,2300000.0,85900000.0,362300000.0,8866000.0,37603000.0,32100000.0,432000000.0,0.0,517900000.0,1300000.0,-499900000,-3000000.0,-2500000.0,952400000.0,1470300000,207200000.0,369050000.0,272050000.0,https://www.sec.gov/Archives/edgar/data/1520262/000104746913006422/0001047469-13-006422-index.htm,https://www.sec.gov/Archives/edgar/data/1520262/000104746913006422/a2215335z10-k.htm,1620586559,14:55:59,20210509
9,2012-03-31,ALKS,USD,2012-05-18,2012-05-18 16:37:55,FY,83600000.0,106800000.0,190400000.0,96400000.0,39800000.0,12600000.0,339200000,302995000.0,92700000.0,617800000.0,710500000.0,55700000.0,34500000.0,26800000.0,1096000000.0,0.0,1435200000,18400000.0,3100000.0,0.0,6910000.0,6900000.0,89200000.0,441400000.0,7578000.0,34512000.0,16300000.0,492200000.0,0.0,581400000.0,1300000.0,-524900000,-3000000.0,-2700000.0,853900000.0,1435300000,162500000.0,444500000.0,360900000.0,https://www.sec.gov/Archives/edgar/data/1520262/000104746912006168/0001047469-12-006168-index.htm,https://www.sec.gov/Archives/edgar/data/1520262/000104746912006168/a2209642z10-k.htm,1620586559,14:55:59,20210509
