,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BFINVEST.NS,INR,2020-03-31,2020-03-31,FY,160120000.0,705100000.0,865220000.0,0.0,0.0,0.0,1065220000,7220000.0,0.0,0.0,0.0,0.0,67580000.0,265000000.0,18240590000,0.0,19305810000,340000.0,705100000.0,0.0,0.0,0.0,23890000.0,0.0,0.0,2170200000.0,0.0,2172130000.0,0.0,2196020000.0,188340000,11404540000.0,-11710000.0,0.0,17109790000,19305810000,0.0,1930000.0,-158190000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
1,2019-03-31,BFINVEST.NS,INR,2019-03-31,2019-03-31,FY,85127000.0,433400000.0,518527000.0,0.0,0.0,0.0,528732000,6652000.0,0.0,0.0,0.0,9611806000.0,116906000.0,165000000.0,21460898000,0.0,21989630000,1320000.0,433400000.0,0.0,0.0,0.0,18070000.0,0.0,0.0,1448371000.0,0.0,1448371000.0,0.0,1466441000.0,188338000,10079093000.0,-4261000.0,0.0,20523189000,21989630000,10045206000.0,0.0,-85127000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
2,2018-03-31,BFINVEST.NS,INR,2018-03-31,2018-03-31,FY,484120640.0,227231569.0,711352209.0,0.0,780193488.0,0.0,4597431485,547080281.0,0.0,4733612.0,4733612.0,4964907277.0,32942176.0,0.0,10582075123,0.0,15179506608,2492252894.0,227231569.0,0.0,0.0,54739437.0,2632548946.0,0.0,3214552.0,0.0,0.0,29288508.0,0.0,2661837454.0,188338140,7922679859.0,-1351182846.0,0.0,12517669154,15179506608,5192138846.0,230300.0,-483890340.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
3,2017-03-31,BFINVEST.NS,INR,2017-03-31,2017-03-31,FY,497166214.0,58422598.0,555588812.0,0.0,524989152.0,24231158.0,3585045694,620310792.0,0.0,0.0,4278876.0,0.0,11069000.0,0.0,9599516861,0.0,13184562555,1642665960.0,58422598.0,0.0,0.0,43311678.0,1717632318.0,0.0,0.0,3949824.0,343000.0,27811968.0,0.0,1745444286.0,188338140,6909067974.0,-1226082935.0,0.0,11439118269,13184562555,0.0,0.0,-497166214.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
4,2016-03-31,BFINVEST.NS,INR,2016-03-31,2016-03-31,FY,261512865.0,61200000.0,322712865.0,0.0,617058552.0,22990776.0,3091394614,677925641.0,0.0,0.0,1616160.0,0.0,8212000.0,0.0,8504993393,0.0,11596388007,1362147884.0,61200000.0,0.0,0.0,46211525.0,1562801687.0,0.0,0.0,23769984.0,749700.0,42404804.0,0.0,1605206491.0,188338140,5633914221.0,-1082342022.0,0.0,9991181516,11596388007,0.0,102446784.0,-159066081.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
5,2015-03-31,BFINVEST.NS,INR,2015-03-31,2015-03-31,FY,194622171.0,194345770.0,388967941.0,0.0,0.0,9472698.0,695582414,22261182.0,0.0,0.0,0.0,0.0,2384000.0,0.0,6144309305,0.0,6839891719,124231.0,194345770.0,0.0,0.0,1646658.0,7797795.0,0.0,0.0,0.0,0.0,0.0,0.0,7797795.0,188338140,0.0,-10910973.0,0.0,6832093924,6839891719,0.0,0.0,-194622171.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
6,2014-03-31,BFINVEST.NS,INR,2014-03-31,2014-03-31,FY,208152473.0,103189595.0,311342068.0,0.0,0.0,1942878.0,517550579,17152375.0,0.0,0.0,0.0,0.0,0.0,0.0,6137068325,0.0,6654618904,14157.0,103189595.0,0.0,0.0,1736242.0,10031467.0,0.0,0.0,0.0,0.0,0.0,0.0,10031467.0,188338140,3259242243.0,-5122562.0,0.0,6644587437,6654618904,0.0,0.0,-208152473.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
7,2013-03-31,BFINVEST.NS,INR,2013-03-31,2013-03-31,FY,7217467.0,245520895.0,252738362.0,0.0,0.0,308109.0,405688265,127566494.0,0.0,0.0,0.0,0.0,0.0,249675936.0,6060412069,0.0,6466100334,5073255.0,245520895.0,0.0,0.0,2196160.0,20975762.0,0.0,0.0,0.0,0.0,0.0,0.0,20975762.0,188338140,3099672378.0,-8804509.0,0.0,6445124572,6466100334,0.0,0.0,-7217467.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
8,2012-03-31,BFINVEST.NS,INR,2012-03-31,2012-03-31,FY,8757046.0,194930063.0,203687109.0,0.0,0.0,754702.0,789085930,110951896.0,0.0,0.0,0.0,0.0,0.0,305281760.0,5452076305,0.0,6241162235,0.0,194930063.0,0.0,0.0,2083425.0,59775289.0,0.0,0.0,0.0,0.0,0.0,0.0,59775289.0,188338140,0.0,-6327985.0,0.0,6181386946,6241162235,0.0,0.0,-8757046.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
9,2011-03-31,BFINVEST.NS,INR,2011-03-31,2011-03-31,FY,7382689.0,0.0,7382689.0,0.0,102931893.0,175400793.0,2074960907,12477684.0,0.0,0.0,0.0,0.0,0.0,0.0,3733742638,0.0,5808703545,0.0,0.0,0.0,0.0,2139495.0,62293047.0,0.0,0.0,0.0,0.0,0.0,0.0,62293047.0,188338140,0.0,-4431994.0,0.0,5746410498,5808703545,0.0,0.0,-7382689.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589307,15:41:47,20210509
