,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INOXLEISUR.NS,INR,2021-03-31,2021-03-31,FY,77400000,702900000.0,780300000,0.0,103400000.0,490000000.0,1419700000,31147300000,175100000.0,56400000.0,231500000,0.0,2840400000.0,276800000.0,36422800000,0.0,37842500000,1053800000,200000000.0,0.0,0.0,417200000.0,3640200000,470200000,0.0,0.0,576500000.0,27872800000,0.0,31513000000,1124900000,0.0,0.0,0.0,6329400000,37842400000,0.0,670200000,592800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
1,2020-03-31,INOXLEISUR.NS,INR,2020-03-31,2020-03-31,FY,402176000,24861000.0,427037000,0.0,136454000.0,0.0,1742715000,32025646000,175097000.0,84104000.0,259201000,0.0,1772798000.0,0.0,36411411000,0.0,38154126000,1295072000,24861000.0,0.0,0.0,33719000.0,4894696000,200000000,664840000.0,0.0,0.0,27040597000,0.0,31935293000,1026478000,865418000.0,-3969667000.0,0.0,6218771000,38154064000,0.0,224861000,-177315000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
2,2019-03-31,INOXLEISUR.NS,INR,2019-03-31,2019-03-31,FY,117834000,17659000.0,135493000,0.0,121875000.0,0.0,1513151000,9575783000,175097000.0,110543000.0,285640000,0.0,528534000.0,6300000.0,13274760000,0.0,14787911000,1596112000,17659000.0,0.0,0.0,31469000.0,3693067000,550000000,690420000.0,0.0,0.0,1456671000,0.0,5149738000,1026059000,4290706000.0,-3008605000.0,0.0,9638115000,14787853000,0.0,567659000,449825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
3,2018-03-31,INOXLEISUR.NS,INR,2018-03-31,2018-03-31,FY,133403000,133051000.0,266454000,0.0,93991000.0,0.0,1434449000,7966567000,175097000.0,115465000.0,290562000,0.0,811240000.0,1000.0,11415629000,0.0,12850078000,1132087000,133051000.0,0.0,0.0,0.0,2741028000,899123000,756572000.0,0.0,0.0,3412858000,0.0,6153886000,961628000,2955204000.0,-2197252000.0,0.0,6696136000,12850022000,0.0,1032174000,898771000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
4,2017-03-31,INOXLEISUR.NS,INR,2017-03-31,2017-03-31,FY,131900000,200900000.0,332800000,0.0,0.0,209700000.0,1052800000,7353800000,175100000.0,124300000.0,299400000,600000.0,482900000.0,776200000.0,10388000000,0.0,11440800000,884200000,200900000.0,0.0,0.0,360000000.0,2035900000,2919300000,0.0,0.0,829300000.0,3879500000,0.0,5915400000,961600000,0.0,0.0,0.0,5525300000,11440700000,201500000.0,3120200000,2988300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
5,2016-03-31,INOXLEISUR.NS,INR,2016-03-31,2016-03-31,FY,270773000,155350000.0,426123000,0.0,68487000.0,14676000.0,1152533000,6756372000,4185000.0,287082000.0,291267000,0.0,0.0,128099000.0,9125223000,0.0,10277756000,733083000,155350000.0,0.0,0.0,887201000.0,2040943000,2169300000,0.0,58584000.0,23537000.0,2329217000,0.0,4370160000,961628000,2185140000.0,-4244878000.0,0.0,5907596000,10277756000,0.0,2324650000,2053877000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
6,2015-03-31,INOXLEISUR.NS,INR,2015-03-31,2015-03-31,FY,134432000,64137000.0,198569000,0.0,75911000.0,17681000.0,1022155000,6641709000,0.0,0.0,1691459000,0.0,0.0,39625000.0,10192879000,0.0,11215034000,892607000,64137000.0,0.0,0.0,905591000.0,2100192000,2005056000,0.0,243247000.0,43290000.0,2352933000,0.0,4453125000,961628000,1449394000.0,-3548474000.0,0.0,6761909000,11215034000,0.0,2069193000,1934761000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
7,2014-03-31,INOXLEISUR.NS,INR,2014-03-31,2014-03-31,FY,165597000,27291000.0,192888000,0.0,85893000.0,18054000.0,758639000,6314561000,0.0,0.0,32061000,0.0,0.0,22513000.0,7822250000,0.0,8580889000,720469000,27291000.0,0.0,0.0,932233000.0,1952113000,2148299000,0.0,290030000.0,240092000.0,2719764000,0.0,4671877000,961462000,1300200000.0,-2520916000.0,0.0,3909012000,8580889000,0.0,2175590000,2009993000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
8,2013-03-31,INOXLEISUR.NS,INR,2013-03-31,2013-03-31,FY,233344000,1054000.0,234398000,0.0,54648000.0,26555000.0,819672000,5925428000,0.0,0.0,24689000,0.0,0.0,24896000.0,9149304000,0.0,9968976000,561051000,1054000.0,0.0,0.0,947099000.0,1989562000,2237376000,0.0,227557000.0,394848000.0,2898796000,0.0,4888358000,615624000,0.0,-2032767000.0,0.0,5080618000,9968976000,0.0,2238430000,2005086000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
9,2012-03-31,INOXLEISUR.NS,INR,2012-03-31,2012-03-31,FY,114011000,185021000.0,299032000,0.0,41588000.0,7178000.0,651316000,4864306000,0.0,0.0,639158000,0.0,2812000.0,32299000.0,6738344000,0.0,7389660000,539319000,185021000.0,0.0,0.0,642222000.0,1365314000,2089006000,0.0,194120000.0,8209000.0,2320804000,0.0,3686118000,615574000,0.0,-1667209000.0,0.0,3202863000,6888981000,0.0,2274027000,2160016000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593641,16:54:01,20210509
