,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KARMAENG.NS,INR,2020-03-31,2020-03-31,FY,4946000.0,102214000.0,107160000,0.0,27490000,3334000.0,336166000,741181000,130339000.0,0.0,130339000.0,0.0,0.0,0.0,1083805000,0.0,1419971000,22808000.0,102214000.0,0.0,0.0,0.0,780060000,238701000,0.0,122585000,0.0,375438000,0.0,1155498000,115699000,-286415000.0,-1332058000.0,0.0,264473000,1419971000,0.0,340915000,335969000,,,1620594047,17:00:47,20210509
1,2019-03-31,KARMAENG.NS,INR,2019-03-31,2019-03-31,FY,78124000.0,41136000.0,119260000,0.0,27146000,3035000.0,293535000,778622000,130339000.0,0.0,130339000.0,0.0,0.0,0.0,1167588000,0.0,1461123000,7176000.0,41136000.0,0.0,0.0,7265000.0,501038000,383171000,0.0,141496000,0.0,530501000,0.0,1031539000,115699000,-179739000.0,-1266360000.0,0.0,413537000,1445076000,0.0,424307000,346183000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
2,2018-03-31,KARMAENG.NS,INR,2018-03-31,2018-03-31,FY,47221000.0,7703000.0,54924000,0.0,52833000,3533000.0,243366000,770619000,209158000.0,0.0,209158000.0,53211000.0,0.0,0.0,1591236000,0.0,1834602000,10263000.0,7703000.0,0.0,0.0,14245000.0,274801000,497514000,0.0,202926000,0.0,704795000,0.0,979596000,115699000,-40880000.0,-1205642000.0,0.0,815822000,1795418000,60914000.0,505217000,457996000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
3,2017-03-31,KARMAENG.NS,INR,2017-03-31,2017-03-31,FY,47426000.0,0.0,47426000,0.0,48860000,3162000.0,375157000,848810000,0.0,209158000.0,209158000.0,0.0,0.0,8262000.0,1171451000,0.0,1546608000,8426000.0,0.0,0.0,0.0,179829000.0,734397000,224752000,0.0,80116000,0.0,307986000,0.0,1042383000,115699000,-5162000.0,-1146533000.0,0.0,452321000,1494704000,0.0,754779000,707353000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
4,2016-03-31,KARMAENG.NS,INR,2016-03-31,2016-03-31,FY,55008000.0,0.0,55008000,0.0,46959000,3134000.0,432207000,940135000,0.0,0.0,159832000.0,0.0,0.0,20365000.0,1207240000,0.0,1639447000,25374000.0,0.0,0.0,0.0,194156000.0,754559000,404451000,0.0,108263000,0.0,519221000,0.0,1273780000,115699000,-138404000.0,-1081598000.0,0.0,293579000,1567359000,0.0,927545000,872537000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
5,2015-03-31,KARMAENG.NS,INR,2015-03-31,2015-03-31,FY,48437000.0,0.0,48437000,0.0,45256000,2570000.0,285374000,1002565000,0.0,0.0,159832000.0,0.0,0.0,20365000.0,1269392000,0.0,1554766000,16590000.0,0.0,0.0,0.0,186523000.0,750402000,367671000,0.0,108035000,0.0,483644000,0.0,1234046000,115699000,-92929000.0,-1016091000.0,0.0,339054000,1573100000,0.0,913779000,865342000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
6,2014-03-31,KARMAENG.NS,INR,2014-03-31,2014-03-31,FY,39290000.0,0.0,39290000,0.0,41759000,0.0,279946000,1032501000,0.0,0.0,159832000.0,0.0,0.0,20364000.0,1319066000,0.0,1599012000,10724000.0,0.0,0.0,0.0,138509000.0,563042000,505259000,0.0,139222000,0.0,650647000,0.0,1213689000,115699000,-46860000.0,-952781000.0,0.0,385122000,1598811000,0.0,873707000,834417000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
7,2013-03-31,KARMAENG.NS,INR,2013-03-31,2013-03-31,FY,37234000.0,0.0,37234000,0.0,35322000,0.0,152778000,1123809000,0.0,0.0,219168000.0,0.0,0.0,20365000.0,1406826000,0.0,1559604000,5608000.0,0.0,0.0,0.0,158730000.0,295383000,617734000,0.0,190513000,1000.0,812072000,0.0,1107455000,115699000,-26938000.0,-858542000.0,0.0,403952000,1511407000,0.0,707547000,670313000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
8,2012-03-31,KARMAENG.NS,INR,2012-03-31,2012-03-31,FY,19933000.0,0.0,19933000,0.0,31722000,33123000.0,227235000,1195378000,0.0,0.0,219168000.0,0.0,0.0,20365000.0,1475099000,0.0,1702334000,10099000.0,0.0,0.0,0.0,152022000.0,271139000,710186000,0.0,230263000,-1000.0,948146000,0.0,1219285000,115644000,-10210000.0,-765879000.0,0.0,420681000,1639966000,0.0,789966000,770033000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
9,2011-03-31,KARMAENG.NS,INR,2011-03-31,2011-03-31,FY,27534000.0,6680000.0,34214000,0.0,32229000,33098000.0,247544000,1378787000,0.0,0.0,0.0,31811000.0,0.0,0.0,1410598000,0.0,1658142000,0.0,6680000.0,0.0,0.0,185614000.0,195631000,740093000,0.0,231117000,-2000.0,971208000,0.0,1166839000,115644000,-175000.0,0.0,0.0,429505000,1596344000,38491000.0,746773000,719239000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
