,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMX,MXN,2020-12-31,2020-12-31,FY,107233000000,662000000.0,107895000000,28249000000,44189000000,20700000000.0,201033000000,167853000000,0.0,0.0,155501000000.0,98270000000.0,0.0,61981000000,483605000000,0.0,684638000000,0.0,4332000000,0.0,0.0,100666000000.0,118308000000,174706000000,0.0,0.0,32901000000,259143000000,0.0,377451000000,0.0,0.0,0.0,0.0,307187000000,684638000000,98932000000.0,179038000000,71805000000,,,1620592160,16:29:20,20210509
1,2019-12-31,FMX,MXN,2020-04-28,2020-04-28 16:59:52,FY,65562000000,12366000000.0,77928000000,48708000000,41023000000,1422000000.0,172579000000,167197000000,47906000000.0,98656000000.0,146562000000.0,97470000000.0,20521000000.0,5244000000,464962000000,0.0,637541000000,76676000000.0,16204000000,0.0,0.0,12146000000.0,136534000000,101747000000,0.0,6946000000.0,809000000,175256000000,0.0,311790000000,3348000000.0,229794000000.0,36000000.0,0.0,251989000000,563779000000,109836000000.0,117951000000,52389000000,https://www.sec.gov/Archives/edgar/data/1061736/000119312520123260/0001193125-20-123260-index.htm,https://www.sec.gov/Archives/edgar/data/1061736/000119312520123260/d869153d20f.htm,1620592160,16:29:20,20210509
2,2018-12-31,FMX,MXN,2019-04-24,2019-04-24 17:06:17,FY,62047000000,30924000000.0,92971000000,45010000000,35686000000,390000000.0,177607000000,108602000000,40530000000.0,105080000000.0,145610000000.0,94315000000.0,16543000000.0,4854000000,398774000000,0.0,576381000000,65669000000.0,13674000000,0.0,0.0,404000000.0,101464000000,114990000000,0.0,5886000000.0,970000000,139375000000,0.0,240839000000,3348000000.0,217802000000.0,461000000.0,0.0,257053000000,497892000000,125239000000.0,128664000000,66617000000,https://www.sec.gov/Archives/edgar/data/1061736/000119312519117240/0001193125-19-117240-index.htm,https://www.sec.gov/Archives/edgar/data/1061736/000119312519117240/d694088d20f.htm,1620592160,16:29:20,20210509
3,2017-12-31,FMX,MXN,2018-04-24,2018-04-24 17:20:33,FY,96944000000,2160000000.0,99104000000,43619000000,34840000000,463000000.0,181188000000,116712000000,43449000000.0,110644000000.0,154093000000.0,97136000000.0,15853000000.0,6187000000,407353000000,0.0,588541000000,66163000000.0,13590000000,0.0,0.0,3963000000.0,105022000000,117758000000,0.0,6133000000.0,1028000000,146607000000,0.0,251629000000,3348000000.0,201868000000.0,930000000.0,0.0,250291000000,501920000000,99296000000.0,131348000000,34404000000,https://www.sec.gov/Archives/edgar/data/1061736/000119312518129003/0001193125-18-129003-index.htm,https://www.sec.gov/Archives/edgar/data/1061736/000119312518129003/d536132d20f.htm,1620592160,16:29:20,20210509
4,2016-12-31,FMX,MXN,2017-04-21,2017-04-21 17:03:19,FY,43637000000,120000000.0,43757000000,35462000000,31932000000,325000000.0,117951000000,102223000000,51857000000.0,101411000000.0,153268000000.0,128601000000.0,12053000000.0,10104000000,427672000000,0.0,545623000000,59089000000.0,7281000000,0.0,0.0,339000000.0,86289000000,131967000000,0.0,11037000000.0,917000000,173164000000,0.0,259453000000,3348000000.0,168796000000.0,682000000.0,0.0,211904000000,471357000000,128721000000.0,139248000000,95611000000,https://www.sec.gov/Archives/edgar/data/1061736/000119312517132722/0001193125-17-132722-index.htm,https://www.sec.gov/Archives/edgar/data/1061736/000119312517132722/d257565d20f.htm,1620592160,16:29:20,20210509
5,2015-12-31,FMX,MXN,2016-04-21,2016-04-20 18:45:42,FY,29396000000,19000000.0,29415000000,27747000000,24680000000,291000000.0,86723000000,80296000000,33850000000.0,74491000000.0,108341000000.0,111731000000.0,8293000000.0,1398000000,322609000000,0.0,409332000000,45009000000.0,5895000000,0.0,0.0,373000000.0,65346000000,85969000000,0.0,6230000000.0,218000000,102130000000,0.0,167476000000,3348000000.0,156532000000.0,-243000000.0,0.0,181524000000,349000000000,111750000000.0,91864000000,62468000000,https://www.sec.gov/Archives/edgar/data/1061736/000119312516548524/0001193125-16-548524-index.htm,https://www.sec.gov/Archives/edgar/data/1061736/000119312516548524/d172566d20f.htm,1620592160,16:29:20,20210509
6,2014-12-31,FMX,MXN,2015-04-21,2015-04-21 17:29:40,FY,35497000000,144000000.0,35641000000,22872000000,17214000000,413000000.0,79112000000,75629000000,25174000000.0,76353000000.0,101527000000.0,102159000000.0,6278000000.0,1021000000,297061000000,0.0,376173000000,34245000000.0,1553000000,0.0,0.0,347000000.0,49319000000,82935000000,0.0,3643000000.0,177000000,96732000000,0.0,146051000000,3347000000.0,147122000000.0,-383000000.0,0.0,170473000000,316524000000,102303000000.0,84488000000,48991000000,https://www.sec.gov/Archives/edgar/data/1061736/000119312515140330/0001193125-15-140330-index.htm,https://www.sec.gov/Archives/edgar/data/1061736/000119312515140330/d897805d20f.htm,1620592160,16:29:20,20210509
7,2013-12-31,FMX,MXN,2014-04-16,2014-04-16 16:57:42,FY,27259000000,126000000.0,27385000000,22718000000,18289000000,313000000.0,73569000000,73955000000,21308000000.0,81985000000.0,103293000000.0,98330000000.0,3792000000.0,1084000000,285623000000,0.0,359192000000,33543000000.0,3827000000,0.0,0.0,347000000.0,48869000000,72921000000,0.0,2993000000.0,142000000,87773000000,0.0,136642000000,3346000000.0,130840000000.0,-17000000.0,0.0,159392000000,296034000000,98456000000.0,76748000000,49489000000,https://www.sec.gov/Archives/edgar/data/1061736/000119312514145967/0001193125-14-145967-index.htm,https://www.sec.gov/Archives/edgar/data/1061736/000119312514145967/d698770d20f.htm,1620592160,16:29:20,20210509
8,2012-12-31,FMX,MXN,2013-04-08,2013-04-08 17:20:42,FY,36521000000,1595000000.0,38116000000,18043000000,16345000000,226000000.0,75455000000,61649000000,6972000000.0,60921000000.0,67893000000.0,83840000000.0,2028000000.0,609000000,220487000000,0.0,295942000000,31151000000.0,8702000000,0.0,0.0,354000000.0,48516000000,28640000000,0.0,700000000.0,1206000000,37265000000,0.0,85781000000,3346000000.0,128508000000.0,52000000.0,0.0,155259000000,241040000000,85435000000.0,37342000000,821000000,https://www.sec.gov/Archives/edgar/data/1061736/000119312513146138/0001193125-13-146138-index.htm,https://www.sec.gov/Archives/edgar/data/1061736/000119312513146138/d513408d20f.htm,1620592160,16:29:20,20210509
9,2011-12-31,FMX,MXN,2012-04-27,2012-04-27 17:24:55,FY,26329000000,1329000000.0,27658000000,14810000000,14385000000,337000000.0,58967000000,59537000000,0.0,71608000000.0,71608000000.0,5661000000.0,461000000.0,2157000000,215737000000,0.0,274704000000,5761000000.0,5573000000,0.0,0.0,2397000000.0,38630000000,24031000000,0.0,13911000000.0,4760000000,44960000000,0.0,83590000000,0.0,86756000000.0,-35938000000.0,0.0,133580000000,217170000000,6990000000.0,29604000000,3275000000,https://www.sec.gov/Archives/edgar/data/1061736/000119312512191729/0001193125-12-191729-index.htm,https://www.sec.gov/Archives/edgar/data/1061736/000119312512191729/d333867d20f.htm,1620592160,16:29:20,20210509
10,2010-12-31,FMX,MXN,2011-06-29,2011-06-28 18:43:59,FY,27097000000,66000000.0,27163000000,11945000000,11447000000,405000000.0,51460000000,45117000000,0.0,52340000000.0,52340000000.0,5435000000.0,346000000.0,4443000000,172118000000,0.0,223578000000,5375000000.0,3303000000,0.0,0.0,2035000000.0,30516000000,22203000000,0.0,10567000000.0,5396000000,40049000000,0.0,70565000000,0.0,51045000000.0,-29890000000.0,0.0,117348000000,187913000000,5501000000.0,25506000000,-1591000000,https://www.sec.gov/Archives/edgar/data/1061736/000119312511175989/0001193125-11-175989-index.htm,https://www.sec.gov/Archives/edgar/data/1061736/000119312511175989/d20f.htm,1620592160,16:29:20,20210509
11,2009-12-31,FMX,MXN,2010-06-25,2010-06-25 17:22:50,FY,15523000000,2113000000.0,17636000000,15120000000,14858000000,635000000.0,49380000000,70501000000,4937000000.0,68539000000.0,73476000000.0,2344000000.0,1254000000.0,12212000000,161711000000,0.0,211091000000,7607000000.0,8853000000,0.0,0.0,3607000000.0,45767000000,34810000000,0.0,972000000.0,10359000000,49495000000,0.0,95262000000,0.0,43835000000.0,-59780000000.0,0.0,81637000000,176899000000,4457000000.0,43663000000,28140000000,https://www.sec.gov/Archives/edgar/data/1061736/000119312510147430/0001193125-10-147430-index.htm,https://www.sec.gov/Archives/edgar/data/1061736/000119312510147430/d20f.htm,1620592160,16:29:20,20210509
