,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MODD,USD,2020-06-29,2020-06-29 15:32:22,FY,3122134.0,0.0,3122134.0,0.0,0.0,0.0,3186293.0,572258.0,0.0,0.0,0.0,0.0,0.0,0.0,672258.0,0.0,3858551.0,367019.0,0.0,0.0,0.0,0.0,661393.0,0.0,0.0,0.0,140000.0,318736.0,0.0,980129.0,17870.0,-8569034.0,-51692.0,0.0,2878422.0,3858551.0,0.0,270950.0,-2851184.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905620000388/0001019056-20-000388-index.htm,https://www.sec.gov/Archives/edgar/data/1074871/000101905620000388/modular_10k.htm,1620595205,17:20:05,20210509
1,2019-03-31,MODD,USD,2019-06-27 00:00:00,2019-06-26 21:38:32,FY,6553768.0,0.0,6553768.0,0.0,0.0,15590.0,6569358.0,75948.0,0.0,0.0,180.0,0.0,0.0,0.0,83628.0,0.0,6652986.0,0.0,0.0,0.0,0.0,0.0,178929.0,0.0,0.0,0.0,0.0,0.0,0.0,178929.0,17840.0,-3248161.0,-16278.0,0.0,6474057.0,6652986.0,0.0,0.0,-6553768.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905619000385/0001019056-19-000385-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000101905619000385/modular_10k.htm,1620595205,17:20:05,20210509
2,2018-03-31,MODD,USD,2018-06-29 00:00:00,2018-06-29 15:31:18,FY,4296676.0,0.0,4296676.0,0.0,0.0,16804.0,4313480.0,13259.0,0.0,0.0,213.0,0.0,0.0,7500.0,20972.0,0.0,4334452.0,14955.0,0.0,0.0,0.0,0.0,15471.0,0.0,0.0,0.0,0.0,0.0,0.0,15471.0,15983.0,-708663.0,-1844.0,0.0,4318981.0,4334452.0,0.0,0.0,-4296676.0,https://www.sec.gov/Archives/edgar/data/1074871/000101905618000822/0001019056-18-000822-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000101905618000822/modular_10k.htm,1620595205,17:20:05,20210509
3,2017-06-30,MODD,USD,2017-06-30,2017-06-30,FY,1372400.0,0.0,1372400.0,0.0,0.0,0.0,1372400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372400.0,0.0,0.0,0.0,0.0,0.0,74420.0,0.0,0.0,0.0,0.0,0.0,0.0,74420.0,3500.0,-384400.0,0.0,0.0,1297980.0,1372400.0,0.0,0.0,-1372400.0,,,1620595205,17:20:05,20210509
4,2016-06-30,MODD,USD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193763.0,0.0,0.0,0.0,0.0,0.0,0.0,193763.0,1250.0,-277841.0,0.0,0.0,-193763.0,0.0,0.0,0.0,0.0,,,1620595205,17:20:05,20210509
5,2015-06-30,MODD,USD,2015-09-28 00:00:00,2015-09-28 17:07:24,FY,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,165179.0,0.0,0.0,0.0,0.0,0.0,0.0,165179.0,1250.0,-246757.0,0.0,0.0,-162679.0,2500.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1074871/000154812315000352/0001548123-15-000352-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000154812315000352/f10kfinalforxbrl.htm,1620595205,17:20:05,20210509
6,2014-06-30,MODD,USD,2014-09-23 00:00:00,2014-09-22 19:48:01,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0,131685.0,0.0,0.0,0.0,0.0,0.0,0.0,131685.0,1250.0,-215763.0,0.0,0.0,-131685.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1074871/000154812314000377/0001548123-14-000377-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000154812314000377/bearlake10k091914final.htm,1620595205,17:20:05,20210509
7,2013-06-30,MODD,USD,2013-09-03 00:00:00,2013-09-03 16:51:39,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108891.0,0.0,0.0,0.0,0.0,0.0,0.0,108891.0,1250.0,-192969.0,0.0,0.0,-108891.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1074871/000154963213000029/0001549632-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000154963213000029/bearlakerecreation10k13.htm,1620595205,17:20:05,20210509
8,2012-06-30,MODD,USD,2012-09-12 00:00:00,2012-09-12 16:18:18,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80122.0,0.0,0.0,0.0,0.0,88101.0,0.0,0.0,0.0,0.0,0.0,0.0,88101.0,1250.0,-172179.0,0.0,0.0,-88101.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1074871/000154963212000025/0001549632-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000154963212000025/bearlakerecreation10k63012.htm,1620595205,17:20:05,20210509
9,2011-06-30,MODD,USD,2011-08-25 00:00:00,2011-08-25 14:03:39,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0,0.0,70609.0,0.0,0.0,0.0,0.0,0.0,0.0,70609.0,1250.0,-154687.0,0.0,0.0,-70609.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1074871/000102402011000053/0001024020-11-000053-index.html,https://www.sec.gov/Archives/edgar/data/1074871/000102402011000053/bearlakerecreation10k63011.htm,1620595205,17:20:05,20210509
