,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,REAT.L,GBP,2020-09-30,2020-09-30,FY,1783000.0,0.0,1783000.0,0.0,0.0,0.0,2872000.0,112000.0,174000.0,0.0,174000.0,0.0,0.0,0.0,286000.0,0.0,3158000.0,402000.0,0.0,0.0,0.0,0.0,937000.0,0.0,0.0,0.0,0.0,30000.0,0.0,967000.0,1246000.0,-3861000.0,-213000.0,0.0,2191000.0,3158000.0,0.0,43000.0,-1740000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,1620597157,17:52:37,20210509
1,2019-09-30,REAT.L,GBP,2019-09-30,2019-09-30,FY,440000.0,0.0,440000.0,0.0,0.0,0.0,1158000.0,81000.0,174000.0,0.0,174000.0,0.0,0.0,0.0,255000.0,0.0,1413000.0,232000.0,0.0,0.0,0.0,0.0,535000.0,0.0,0.0,0.0,0.0,0.0,0.0,535000.0,1039000.0,-4038000.0,-230000.0,0.0,878000.0,1413000.0,0.0,0.0,-440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,1620597157,17:52:37,20210509
2,2018-09-30,REAT.L,GBP,2018-09-30,2018-09-30,FY,423000.0,0.0,423000.0,0.0,0.0,0.0,1564000.0,116000.0,174000.0,0.0,174000.0,0.0,0.0,0.0,290000.0,0.0,1854000.0,221000.0,0.0,0.0,0.0,0.0,793000.0,0.0,0.0,0.0,0.0,0.0,0.0,793000.0,1039000.0,-3863000.0,-214000.0,0.0,1061000.0,1854000.0,0.0,0.0,-423000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,1620597157,17:52:37,20210509
3,2017-09-30,REAT.L,GBP,2017-09-30,2017-09-30,FY,631000.0,0.0,631000.0,0.0,0.0,0.0,1391000.0,232000.0,1280000.0,120000.0,1400000.0,0.0,0.0,0.0,1632000.0,0.0,3023000.0,215000.0,0.0,0.0,0.0,0.0,398000.0,0.0,0.0,21000.0,0.0,21000.0,0.0,419000.0,689000.0,-1935000.0,-213000.0,0.0,2604000.0,3023000.0,0.0,0.0,-631000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,1620597157,17:52:37,20210509
4,2016-09-30,REAT.L,GBP,2016-09-30,2016-09-30,FY,931000.0,0.0,931000.0,0.0,0.0,0.0,1719000.0,252000.0,1280000.0,164000.0,1444000.0,0.0,0.0,0.0,1696000.0,0.0,3415000.0,131000.0,0.0,0.0,0.0,0.0,352000.0,0.0,0.0,21000.0,0.0,21000.0,0.0,373000.0,689000.0,-1497000.0,-145000.0,0.0,3042000.0,3415000.0,0.0,0.0,-931000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,1620597157,17:52:37,20210509
5,2015-09-30,REAT.L,GBP,2015-09-30,2015-09-30,FY,1839000.0,0.0,1839000.0,0.0,0.0,0.0,2603000.0,161000.0,1280000.0,208000.0,1488000.0,0.0,0.0,0.0,1649000.0,0.0,4252000.0,314000.0,0.0,0.0,0.0,0.0,924000.0,0.0,0.0,20000.0,0.0,20000.0,0.0,944000.0,689000.0,-1209000.0,-26000.0,0.0,3308000.0,4252000.0,0.0,0.0,-1839000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,1620597157,17:52:37,20210509
6,2014-09-30,REAT.L,GBP,2014-09-30,2014-09-30,FY,186771.0,0.0,186771.0,0.0,0.0,0.0,210010.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,210897.0,33360.0,0.0,0.0,0.0,0.0,150051.0,0.0,0.0,0.0,0.0,0.0,0.0,150051.0,3429912.0,-6230393.0,-1825.0,0.0,60846.0,210897.0,0.0,0.0,-186771.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,1620597157,17:52:37,20210509
7,2013-09-30,REAT.L,GBP,2013-09-30,2013-09-30,FY,37619.0,0.0,37619.0,0.0,0.0,0.0,84647.0,836.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,85483.0,46090.0,0.0,0.0,0.0,0.0,248721.0,0.0,0.0,0.0,0.0,0.0,0.0,248721.0,3333063.0,-5616977.0,-1529.0,0.0,-163238.0,85483.0,0.0,125000.0,87381.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,1620597157,17:52:37,20210509
8,2012-09-30,REAT.L,GBP,2012-09-30,2012-09-30,FY,128196.0,0.0,128196.0,0.0,0.0,0.0,144460.0,1418.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.0,0.0,146378.0,16284.0,0.0,0.0,0.0,0.0,71569.0,0.0,0.0,0.0,0.0,0.0,0.0,71569.0,3158063.0,-5203930.0,-9192.0,0.0,74809.0,146378.0,0.0,0.0,-128196.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,1620597157,17:52:37,20210509
9,2011-09-30,REAT.L,GBP,2011-09-30,2011-09-30,FY,786000.0,0.0,786000.0,0.0,0.0,0.0,800000.0,8000.0,0.0,0.0,0.0,0.0,786000.0,-786000.0,9000.0,0.0,809000.0,12000.0,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,3121000.0,-4397000.0,-2000.0,0.0,774000.0,809000.0,0.0,0.0,-786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=React+Group+PLC,1620597157,17:52:37,20210509
