,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TCO.AX,AUD,2020-06-30,2020-06-30,FY,726499.0,0.0,726499.0,1164129.0,148718.0,0.0,2306571.0,33418540.0,1064000.0,60624.0,1124624.0,0.0,586182.0,250000.0,35379852,0.0,37686423,1671172.0,0.0,0.0,0.0,0.0,7566558.0,600001.0,0.0,1104677.0,0.0,9405876.0,0.0,16972434.0,6855964.0,10763798.0,-20149348.0,0.0,20713989.0,37686423,0.0,12553527.0,11827028.0,,,1620598650,18:17:30,20210509
1,2019-06-30,TCO.AX,AUD,2019-06-30,2019-06-30,FY,3327682.0,0.0,3327682.0,908944.0,201665.0,0.0,4644343.0,22154456.0,1064000.0,70225.0,1134225.0,0.0,539820.0,250000.0,24079007,0.0,28723350,1406643.0,0.0,0.0,0.0,0.0,3632171.0,2356943.0,0.0,1143438.0,0.0,3500381.0,0.0,7132552.0,6855964.0,11640607.0,-19113990.0,0.0,21590798.0,28723350,0.0,2356943.0,-970739.0,,,1620598650,18:17:30,20210509
2,2018-06-30,TCO.AX,AUD,2018-06-30,2018-06-30,FY,2829097.0,0.0,2829097.0,1345164.0,210959.0,0.0,4784563.0,32611916.0,1064000.0,79826.0,1143826.0,0.0,1646762.0,250000.0,35683010,0.0,40467573,1632131.0,600000.0,0.0,0.0,-2.0,4414446.0,17728696.0,0.0,856930.0,0.0,18585626.0,0.0,23000072.0,6855964.0,7517310.0,-20248581.0,0.0,17467501.0,40467573,0.0,18328696.0,15499599.0,,,1620598650,18:17:30,20210509
3,2017-06-30,TCO.AX,AUD,2017-06-30,2017-06-30,FY,2041260.0,0.0,2041260.0,1410644.0,257231.0,0.0,4040097.0,33280563.0,1064000.0,89427.0,1153427.0,0.0,3102608.0,250000.0,37942104,0.0,41982201,1779753.0,15391752.0,0.0,0.0,851586.0,19264586.0,7133279.0,0.0,905542.0,-179.0,8038821.0,0.0,27303407.0,6855964.0,4583010.0,-20661398.0,0.0,14678794.0,41982201,0.0,22525031.0,20483771.0,,,1620598650,18:17:30,20210509
4,2016-06-30,TCO.AX,AUD,2016-06-30,2016-06-30,FY,1777095.0,0.0,1777095.0,1120368.0,261404.0,0.0,3452583.0,34195356.0,1064000.0,99028.0,1163028.0,0.0,3159311.0,250000.0,38923201,0.0,42375784,1543633.0,840000.0,0.0,0.0,768422.0,4383422.0,22596525.0,0.0,828612.0,-2417863.0,23425137.0,0.0,27808559.0,6855964.0,4471441.0,-18989968.0,0.0,14567225.0,42375784,0.0,23436525.0,21659430.0,,,1620598650,18:17:30,20210509
5,2015-06-30,TCO.AX,AUD,2015-06-30,2015-06-30,FY,2638650.0,0.0,2638650.0,814560.0,231740.0,0.0,4326200.0,34999490.0,1064000.0,58223.0,1122223.0,0.0,3900900.0,250000.0,40428119,0.0,44754319,1289032.0,840000.0,0.0,0.0,-422945.0,4235055.0,17596361.0,0.0,3216496.0,1146857.0,20812857.0,0.0,25047912.0,6855964.0,4242379.0,-17564504.0,0.0,19706407.0,44754319,0.0,18436361.0,15797711.0,,,1620598650,18:17:30,20210509
6,2014-06-30,TCO.AX,AUD,2014-06-30,2014-06-30,FY,3371098.0,0.0,3371098.0,1084120.0,264206.0,0.0,5329124.0,33082401.0,1412867.0,90815.0,1503682.0,0.0,3898704.0,250000.0,38890293,0.0,44219417,1232648.0,17900000.0,0.0,0.0,1613770.0,21894770.0,0.0,0.0,3216227.0,227.0,3216227.0,0.0,25110997.0,6855964.0,3749031.0,-16625929.0,0.0,19108420.0,44219417,0.0,17900000.0,14528902.0,,,1620598650,18:17:30,20210509
7,2013-06-30,TCO.AX,AUD,2013-06-30,2013-06-30,FY,3384344.0,0.0,3384344.0,1525263.0,250464.0,1.0,5489452.0,37975131.0,1412867.0,90815.0,1503682.0,0.0,3718171.0,250000.0,43602490,0.0,49091942,1741864.0,840000.0,0.0,0.0,863492.0,4550492.0,17900000.0,0.0,4434741.0,-259.0,22334741.0,0.0,26885233.0,6855964.0,3972655.0,-15103896.0,0.0,22206709.0,49091942,0.0,18740000.0,15355656.0,,,1620598650,18:17:30,20210509
8,2012-06-30,TCO.AX,AUD,2012-06-30,2012-06-30,FY,3893917.0,0.0,3893917.0,1804895.0,254408.0,1.0,6229286.0,37560021.0,1412867.0,90815.0,1503682.0,59000.0,3713566.0,280000.0,43212775,0.0,49442061,1436351.0,840000.0,0.0,0.0,949140.0,5409140.0,18740000.0,0.0,4422138.0,138.0,23162138.0,0.0,28571278.0,6855964.0,2636730.0,-14132306.0,0.0,20870783.0,49442061,59000.0,19580000.0,15686083.0,,,1620598650,18:17:30,20210509
9,2011-06-30,TCO.AX,AUD,2011-06-30,2011-06-30,FY,4775790.0,0.0,4775790.0,1516261.0,250144.0,0.0,7040073.0,19636893.0,1412867.0,370815.0,1783682.0,1287464.0,1363744.0,280000.0,24227289,0.0,31267362,1630453.0,4500000.0,0.0,0.0,-115353.0,8817647.0,2000000.0,0.0,1802614.0,-386.0,3802614.0,0.0,12620261.0,6855964.0,6521432.0,-12472622.0,0.0,18647101.0,31267362,1287464.0,6500000.0,1724210.0,,,1620598650,18:17:30,20210509
