,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HIL.NS,INR,2020-03-31,2020-03-31,FY,862079000,160003000.0,1022082000,0.0,5684076000,436316000.0,9404864000,9132276000,1250533000.0,961877000.0,2212410000.0,12138000.0,0.0,0.0,12139167000,0.0,21544031000,3205493000.0,160003000.0,0.0,0.0,341052000,8051719000,4419533000,0.0,1112135000,28182000.0,6065081000,0.0,14116800000,75055000,3037185000.0,-2097610000,0.0,7427231000,21544031000,172141000.0,4579536000,3717457000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
1,2019-03-31,HIL.NS,INR,2019-03-31,2019-03-31,FY,641569000,0.0,641569000,0.0,4941124000,296122000.0,8070350000,8806437000,1172006000.0,945783000.0,2117789000.0,3440000.0,0.0,35000.0,11676513000,0.0,19746863000,3352578000.0,0.0,0.0,0.0,397779000,6646448000,5191444000,0.0,1205896000,36637000.0,6728536000,0.0,13374984000,74985000,2288841000.0,-1359639000,0.0,6371879000,19746863000,0.0,6686848000,6045279000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
2,2018-03-31,HIL.NS,INR,2018-03-31,2018-03-31,FY,109424000,1205919000.0,1315343000,0.0,1850636000,170931000.0,4460012000,4987529000,0.0,212876000.0,212876000.0,0.0,0.0,58491000.0,5726934000,0.0,10186946000,1963049000.0,1205919000.0,0.0,0.0,319911000,3361938000,664691000,0.0,395269000,45049000.0,1163791000,0.0,4525729000,74898000,1598180000.0,-743467000,0.0,5661217000,10186946000,0.0,1870610000,1761186000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
3,2017-03-31,HIL.NS,INR,2017-03-31,2017-03-31,FY,99681000,180377000.0,280058000,0.0,2062045000,9569000.0,3455302000,4845740000,0.0,0.0,41125000.0,0.0,0.0,1811000.0,5302027000,0.0,8757329000,1465452000.0,180377000.0,0.0,0.0,832346000,2666623000,589702000,0.0,443259000,0.0,1076576000,0.0,3743199000,74898000,1057674000.0,-3019642000,0.0,5014130000,8757329000,0.0,770079000,670398000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
4,2016-03-31,HIL.NS,INR,2016-03-31,2016-03-31,FY,41134000,0.0,41134000,0.0,2232833000,12181000.0,3657432000,5148822000,0.0,0.0,45895000.0,0.0,0.0,5011000.0,5438630000,0.0,9096062000,1259899000.0,0.0,0.0,0.0,1036396000,3263521000,698341000,0.0,462164000,0.0,1217682000,0.0,4481203000,74898000,725785000.0,-2721824000,0.0,4614859000,9096062000,0.0,1477867000,1436733000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
5,2015-03-31,HIL.NS,INR,2015-03-31,2015-03-31,FY,56969000,0.0,56969000,0.0,2203930000,40327000.0,3327204000,4848761000,0.0,0.0,25212000.0,0.0,0.0,15023000.0,5191730000,0.0,8518934000,1385915000.0,0.0,0.0,0.0,967190000,3145382000,518229000,0.0,452428000,0.0,1016858000,0.0,4162240000,74898000,562402000.0,-2365399000,0.0,4356694000,8518934000,0.0,1164214000,1107245000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
6,2014-03-31,HIL.NS,INR,2014-03-31,2014-03-31,FY,77658000,0.0,77658000,0.0,1736071000,31048000.0,2782844000,4104232000,0.0,0.0,23547000.0,0.0,0.0,23264000.0,4460560000,0.0,7243404000,1267788000.0,0.0,0.0,0.0,908959000,2477839000,447106000,0.0,401235000,0.0,882769000,0.0,3360608000,74898000,488504000.0,-2135235000,0.0,3882796000,7243404000,0.0,652540000,574882000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
7,2013-03-31,HIL.NS,INR,2013-03-31,2013-03-31,FY,96710000,0.0,96710000,0.0,2466097000,36111000.0,4017685000,3578173000,0.0,0.0,15107000.0,0.0,0.0,16921000.0,3848820000,0.0,7866505000,849376000.0,0.0,0.0,0.0,850440000,3116806000,471200000,0.0,393665000,0.0,892888000,0.0,4009694000,74898000,470836000.0,-1880801000,0.0,3856811000,7866505000,0.0,1718703000,1621993000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
8,2012-03-31,HIL.NS,INR,2012-03-31,2012-03-31,FY,94393000,0.0,94393000,0.0,1853335000,10464000.0,3192932000,3249231000,0.0,14485000.0,14485000.0,0.0,0.0,25996000.0,3528935000,0.0,6721867000,0.0,0.0,0.0,0.0,1500506000,2583869000,345812000,0.0,355780000,10092000.0,711684000,0.0,3295553000,74898000,0.0,-1669708000,0.0,3426314000,6721867000,0.0,345812000,251419000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
9,2011-03-31,HIL.NS,INR,2011-03-31,2011-03-31,FY,105109000,0.0,105109000,0.0,1515133000,247987000.0,2532395000,2953815000,0.0,0.0,0.0,0.0,0.0,2387000.0,3047324000,0.0,5579719000,0.0,0.0,0.0,0.0,1310383000,1457022000,858698000,0.0,281292000,0.0,1139990000,0.0,2597012000,74898000,0.0,-1537818000,0.0,2982707000,5579719000,0.0,858698000,753589000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593094,16:44:54,20210509
