,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEX,USD,2021-03-01,2021-03-01 16:04:18,FY,852033000,37273000.0,852033000,1993329000,0.0,620212000.0,3502847000,188340000,2688138000.0,1552012000.0,4240150000,0.0,17524000.0,197227000,4680514000,1804036000.0,8183361000,647090000,152730000.0,0.0,17524000.0,969824000.0,2740853000,2874113000,0.0,220122000.0,313137000.0,3524591000,0.0,6265444000,485000.0,1286976000,-82935000.0,700369000.0,1904895000,8170339000,37273000.0,3026843000,2174810000,https://www.sec.gov/Archives/edgar/data/1309108/000130910821000018/0001309108-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1309108/000130910821000018/wex-20201231.htm,1620599788,18:36:28,20210509
1,2019-12-31,WEX,USD,2020-02-28 00:00:00,2020-02-28 16:33:25,FY,810932000,0.0,810932000,2661108000,0.0,0.0,3842375000,212475000,2441201000.0,1575050000.0,4016251000,0.0,12833000.0,184024000,4456043000,0.0,8298418000,852964000,248531000.0,0.0,0.0,1345505000.0,3049943000,2686513000,0.0,218740000.0,249821000.0,3311953000,0.0,6361896000,477000.0,1539201000,-115000000.0,0.0,1926947000,8288843000,0.0,2935044000,2124112000,https://www.sec.gov/Archives/edgar/data/1309108/000130910820000024/0001309108-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910820000024/wex2019123110-k.htm,1620599788,18:36:28,20210509
2,2018-12-31,WEX,USD,2019-03-18 00:00:00,2019-03-18 17:11:03,FY,541498000,0.0,541498000,2584203000,0.0,0.0,3398126000,187868000,1832129000.0,1034194000.0,2866323000,0.0,9643000.0,284229000,3372469000,0.0,6770595000,690651000,216517000.0,0.0,0.0,954511000.0,2311571000,2133923000,0.0,151685000.0,377492000.0,2663100000,0.0,4974671000,475000.0,1481593000,-117000000.0,0.0,1785697000,6760368000,0.0,2350440000,1808942000,https://www.sec.gov/Archives/edgar/data/1309108/000130910819000020/0001309108-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910819000020/wex2018123110-k.htm,1620599788,18:36:28,20210509
3,2017-12-31,WEX,USD,2018-03-01 00:00:00,2018-03-01 15:54:55,FY,508072000,23358000.0,531430000,2527840000,0.0,0.0,3209505000,163908000,1876132000.0,1154047000.0,3030179000,0.0,7752000.0,327831000,3529670000,0.0,6739175000,720553000,0.0,0.0,0.0,0.0,1134584000,2424971000,0.0,119283000.0,1318430000.0,3884033000,0.0,5018617000,473000.0,1404683000,-89000000.0,0.0,1711338000,6729955000,0.0,2448329000,1940257000,https://www.sec.gov/Archives/edgar/data/1309108/000130910818000013/0001309108-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910818000013/wex2017123110-k.htm,1620599788,18:36:28,20210509
4,2016-12-31,WEX,USD,2017-03-06 00:00:00,2017-03-06 15:45:42,FY,190930000,23525000.0,214455000,2054701000,0.0,0.0,2366573000,167278000,1838441000.0,1265468000.0,3103909000,0.0,6934000.0,341638000,3630524000,0.0,5997097000,520058000,0.0,0.0,0.0,0.0,948697000,2204903000,0.0,152906000.0,1137542000.0,3542653000,0.0,4491350000,472000.0,1244271000,-123000000.0,0.0,1497189000,5988539000,0.0,2228428000,2037498000,https://www.sec.gov/Archives/edgar/data/1309108/000130910817000014/0001309108-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910817000014/wex2016123110-k.htm,1620599788,18:36:28,20210509
5,2015-12-31,WEX,USD,2016-02-26 00:00:00,2016-02-26 17:10:57,FY,279989000,18562000.0,298551000,1508605000,0.0,0.0,1894880000,138585000,1112878000.0,470712000.0,1583590000,0.0,10303000.0,225581000,1963066000,0.0,3857946000,313244000,0.0,0.0,0.0,0.0,534991000,1201819000,0.0,83912000.0,881274000.0,2227274000,0.0,2762265000,431000.0,1183634000,-103000000.0,0.0,1083244000,3845509000,0.0,1220381000,940392000,https://www.sec.gov/Archives/edgar/data/1309108/000130910816000146/0001309108-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910816000146/wex2015123110-k.htm,1620599788,18:36:28,20210509
6,2014-12-31,WEX,USD,2015-02-26,2015-02-26 12:17:35,FY,284763000,18940000.0,303703000,1865540000,0.0,0.0,2169243000,105596000,1116365000.0,498045000.0,1614410000,0.0,5764000.0,175506000,1949104000,0.0,4118347000,376753000,0.0,0.0,0.0,0.0,563183000,1354539000,0.0,43752000.0,992925000.0,2477443000,0.0,3040626000,430000.0,1081730000,-51000000.0,0.0,1060325000,4100951000,0.0,1373479000,1088716000,https://www.sec.gov/Archives/edgar/data/1309108/000130910815000016/wex2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/1309108/000130910815000016/wex2014123110-k.htm,1620599788,18:36:28,20210509
7,2013-12-31,WEX,USD,2014-02-27,2014-02-27 16:39:52,FY,361486000,15963000.0,377449000,1712061000,0.0,0.0,2089510000,72277000,818402000.0,208997000.0,1027399000,0.0,88965000.0,154892000,1343533000,0.0,3433043000,481325000,0.0,0.0,0.0,0.0,605213000,685000000,0.0,14293000.0,1105302000.0,1924533000,0.0,2529746000,429000.0,879519000,-15000000.0,0.0,902778000,3432524000,0.0,700963000,339477000,https://www.sec.gov/Archives/edgar/data/1309108/000130910814000021/wex2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1309108/000130910814000021/wex2013123110-k.htm,1620599788,18:36:28,20210509
8,2012-12-31,WEX,USD,2013-03-01 00:00:00,2013-02-28 18:12:12,FY,197662000,16350000.0,214012000,1555814000,0.0,0.0,1769826000,60097000,844285000.0,241810000.0,1086095000,0.0,100128000.0,90538000,1336858000,0.0,3106684000,500723000,0.0,0.0,0.0,0.0,588370000,669400000,0.0,0.0,910891000.0,1700383000,0.0,2288753000,426000.0,730311000,37000000.0,0.0,817931000,3106684000,0.0,685750000,488088000,https://www.sec.gov/Archives/edgar/data/1309108/000119312513085019/0001193125-13-085019-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000119312513085019/d447331d10k.htm,1620599788,18:36:28,20210509
9,2011-12-31,WEX,USD,2012-02-28 00:00:00,2012-02-28 16:41:58,FY,25791000,17044000.0,42835000,1331670000,0.0,0.0,1374915000,62078000,549504000.0,109656000.0,659160000,0.0,143524000.0,38383000,903145000,0.0,2278060000,388129000,302200000.0,0.0,0.0,700554000.0,1164518000,295300000,0.0,0.0,108512000.0,404227000,0.0,1568745000,423000.0,633389000,31000000.0,0.0,709315000,2278060000,0.0,597500000,571709000,https://www.sec.gov/Archives/edgar/data/1309108/000119312512085474/0001193125-12-085474-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000119312512085474/d271172d10k.htm,1620599788,18:36:28,20210509
