,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8030.HK,CNY,2020-12-31,2020-12-31,FY,3569000.0,0.0,3569000.0,0.0,0.0,0.0,22995000,1270000.0,0.0,0.0,0.0,0.0,0.0,0.0,371670000.0,0.0,394665000,0.0,15735000.0,0.0,0.0,0.0,92962000,0.0,0.0,0.0,0.0,0.0,0.0,92962000,142004000.0,0.0,-11331000.0,0.0,289479000,382441000,0.0,15890000.0,12321000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
1,2019-12-31,8030.HK,CNY,2019-12-31,2019-12-31,FY,16973000.0,0.0,16973000.0,0.0,0.0,0.0,126234000,7442000.0,0.0,0.0,0.0,0.0,0.0,0.0,728582000.0,0.0,854816000,0.0,0.0,0.0,0.0,0.0,84012000,12206000.0,0.0,0.0,0.0,13575000.0,0.0,97587000,142004000.0,0.0,-20328000.0,0.0,745451000,843038000,0.0,20905000.0,3932000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
2,2018-12-31,8030.HK,CNY,2018-12-31,2018-12-31,FY,61822000.0,5343000.0,67165000.0,0.0,0.0,0.0,278629000,6783000.0,48316000.0,22286000.0,70602000.0,0.0,0.0,0.0,1464396000.0,0.0,1743025000,0.0,5343000.0,0.0,0.0,0.0,246857000,14360000.0,3071000.0,5572000.0,0.0,23003000.0,0.0,269860000,142004000.0,0.0,-12377000.0,0.0,1436064000,1705924000,0.0,19703000.0,-42119000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
3,2017-12-31,8030.HK,CNY,2017-12-31,2017-12-31,FY,77912000.0,5726000.0,83638000.0,0.0,0.0,2000000.0,335786000,6002000.0,48316000.0,25588000.0,73904000.0,497000.0,0.0,0.0,790379000.0,0.0,1126165000,0.0,5726000.0,0.0,0.0,0.0,195347000,16514000.0,7214000.0,6397000.0,0.0,30125000.0,0.0,225472000,142004000.0,271948000.0,-10439000.0,0.0,859143000,1084615000,6223000.0,22240000.0,-55672000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
4,2016-12-31,8030.HK,CNY,2016-12-31,2016-12-31,FY,34689000.0,5086000.0,39775000.0,0.0,0.0,0.0,329557000,6283000.0,48316000.0,28890000.0,77206000.0,19339000.0,0.0,0.0,658612000.0,0.0,988169000,41408000.0,5086000.0,0.0,0.0,0.0,178916000,18668000.0,0.0,7222000.0,0.0,37562000.0,0.0,216478000,142004000.0,136635000.0,-8040000.0,0.0,731572000,948050000,24425000.0,23754000.0,-10935000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
5,2015-12-31,8030.HK,CNY,2015-12-31,2015-12-31,FY,154507000.0,0.0,154507000.0,0.0,0.0,1617000.0,316518000,7364000.0,48316000.0,32192000.0,80508000.0,0.0,0.0,0.0,214446000.0,0.0,530964000,14458000.0,0.0,0.0,0.0,0.0,32963000,0.0,0.0,8048000.0,0.0,8048000.0,0.0,41011000,124827000.0,43914000.0,-5379000.0,0.0,451945000,492956000,0.0,0.0,-154507000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
6,2014-12-31,8030.HK,CNY,2014-12-31,2014-12-31,FY,164184000.0,24000000.0,188184000.0,0.0,0.0,0.0,247188000,4641000.0,0.0,0.0,0.0,0.0,0.0,0.0,83207000.0,0.0,330395000,5004000.0,24000000.0,0.0,0.0,0.0,89239000,0.0,0.0,0.0,0.0,0.0,0.0,89239000,83165000.0,18025000.0,-3652000.0,0.0,252647000,341886000,0.0,68332000.0,-95852000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
7,2013-12-31,8030.HK,CNY,2013-12-31,2013-12-31,FY,127868000.0,98371000.0,226239000.0,0.0,0.0,0.0,351566000,5886000.0,0.0,0.0,0.0,0.0,0.0,78310000.0,116195000.0,0.0,467761000,1110000.0,98371000.0,0.0,0.0,0.0,37214000,0.0,0.0,22000.0,0.0,94100000.0,0.0,131314000,83165000.0,104781000.0,-2391000.0,0.0,339400000,470714000,0.0,0.0,-127868000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
8,2012-12-31,8030.HK,CNY,2012-12-31,2012-12-31,FY,142754000.0,0.0,142754000.0,0.0,0.0,0.0,373409000,1805000.0,0.0,0.0,0.0,0.0,114000.0,0.0,12119000.0,0.0,385528000,10668000.0,0.0,0.0,0.0,0.0,31315000,0.0,0.0,0.0,0.0,0.0,0.0,31315000,83165000.0,0.0,-1037000.0,0.0,354378000,385693000,0.0,0.0,-142754000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
9,2011-12-31,8030.HK,CNY,2011-12-31,2011-12-31,FY,88202000.0,0.0,88202000.0,0.0,0.0,0.0,216461000,913000.0,0.0,0.0,0.0,0.0,0.0,0.0,913000.0,0.0,217374000,5357000.0,0.0,0.0,0.0,0.0,34778000,0.0,0.0,0.0,0.0,0.0,0.0,34778000,1000.0,0.0,-98000.0,0.0,182596000,217374000,0.0,12290000.0,-75912000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585766,14:42:46,20210509
