,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DVD,USD,2021-03-04,2021-03-04 16:07:57,FY,12568000.0,0.0,12568000.0,625000.0,18000.0,7425000.0,20612000.0,63187000,0.0,0.0,0.0,0.0,2425000.0,1322000.0,66934000,3859000.0,87546000,570000.0,1235000.0,0.0,1395000.0,500000.0,5928000.0,0.0,0.0,8469000.0,0.0,12591000.0,0.0,18519000,3637000.0,-32032000.0,-3785000.0,71026000.0,69027000,87546000,0.0,33000.0,-12535000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465921032106/0001104659-21-032106-index.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465921032106/tm211027d1_10k.htm,1620591336,16:15:36,20210509
1,2019-12-31,DVD,USD,2020-03-05 00:00:00,2020-03-05 16:16:21,FY,7577000.0,0.0,7577000.0,928000.0,18000.0,0.0,9709000.0,71545000,0.0,0.0,0.0,0.0,0.0,1212000.0,72757000,0.0,82466000,119000.0,0.0,0.0,976000.0,0.0,4805000.0,0.0,0.0,8676000.0,500000.0,13693000.0,0.0,18498000,3633000.0,-36968000.0,-4000000.0,0.0,63968000,82466000,0.0,112000.0,-7465000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465920029718/0001104659-20-029718-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465920029718/tm2031078-1_10k.htm,1620591336,16:15:36,20210509
2,2018-12-31,DVD,USD,2019-03-01 00:00:00,2019-03-01 16:21:50,FY,3951000.0,0.0,3951000.0,676000.0,21000.0,0.0,6234000.0,71704000,0.0,0.0,0.0,0.0,0.0,1015000.0,72719000,0.0,78953000,187000.0,0.0,0.0,1140000.0,0.0,4537000.0,0.0,0.0,8371000.0,0.0,11528000.0,0.0,16065000,3656000.0,-38826000.0,-3000000.0,0.0,62888000,78953000,0.0,0.0,-3951000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465919011995/0001104659-19-011995-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465919011995/a19-30097_110k.htm,1620591336,16:15:36,20210509
3,2017-12-31,DVD,USD,2018-02-27 00:00:00,2018-02-27 17:15:06,FY,1000.0,0.0,1000.0,1038000.0,15000.0,0.0,4628000.0,74545000,0.0,0.0,0.0,0.0,0.0,1107000.0,75652000,0.0,80280000,61000.0,0.0,0.0,1249000.0,0.0,4366000.0,3240000.0,0.0,8673000.0,0.0,16692000.0,0.0,21058000,3676000.0,-42858000.0,-3000000.0,0.0,59222000,80280000,0.0,3240000.0,3239000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465918012876/0001104659-18-012876-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465918012876/a18-1088_110k.htm,1620591336,16:15:36,20210509
4,2016-12-31,DVD,USD,2017-03-01 00:00:00,2017-03-01 16:25:07,FY,1000.0,0.0,1000.0,419000.0,17000.0,0.0,27541000.0,52723000,0.0,0.0,0.0,0.0,0.0,1022000.0,53745000,0.0,81286000,347000.0,0.0,0.0,1355000.0,0.0,4785000.0,3840000.0,0.0,12911000.0,0.0,22696000.0,0.0,27481000,3679000.0,-48340000.0,-3000000.0,0.0,53805000,81286000,0.0,3840000.0,3839000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465917013051/0001104659-17-013051-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465917013051/a17-1150_110k.htm,1620591336,16:15:36,20210509
5,2015-12-31,DVD,USD,2016-03-04 00:00:00,2016-03-04 16:21:43,FY,1000.0,0.0,1000.0,218000.0,72000.0,0.0,27506000.0,53542000,0.0,0.0,0.0,0.0,549000.0,851000.0,54942000,0.0,82448000,137000.0,0.0,0.0,1278000.0,0.0,4630000.0,5900000.0,0.0,14408000.0,0.0,25825000.0,0.0,30455000,3673000.0,-50301000.0,-3000000.0,0.0,51993000,82448000,0.0,5900000.0,5899000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465916102622/0001104659-16-102622-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465916102622/a15-23355_110k.htm,1620591336,16:15:36,20210509
6,2014-12-31,DVD,USD,2015-03-06,2015-03-06 16:06:14,FY,24000.0,0.0,24000.0,309000.0,70000.0,0.0,27524000.0,58236000,0.0,0.0,0.0,0.0,580000.0,925000.0,59741000,0.0,87265000,889000.0,0.0,0.0,3048000.0,0.0,7203000.0,10760000.0,0.0,15163000.0,0.0,31967000.0,0.0,39170000,3663000.0,-53749000.0,-3000000.0,0.0,48095000,87265000,0.0,10760000.0,10736000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465915017714/a14-25716_110k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465915017714/a14-25716_110k.htm,1620591336,16:15:36,20210509
7,2013-12-31,DVD,USD,2014-03-07,2014-03-07 16:31:00,FY,4000.0,0.0,4000.0,54000.0,114000.0,0.0,1298000.0,85591000,0.0,0.0,0.0,0.0,336000.0,919000.0,86846000,0.0,88144000,25000.0,0.0,0.0,1743000.0,0.0,4655000.0,14820000.0,0.0,16926000.0,0.0,35110000.0,0.0,39765000,3653000.0,-55063000.0,-2000000.0,0.0,48379000,88144000,0.0,14820000.0,14816000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465914017525/a13-27141_110k.htm,https://www.sec.gov/Archives/edgar/data/1017673/000110465914017525/a13-27141_110k.htm,1620591336,16:15:36,20210509
8,2012-12-31,DVD,USD,2013-03-08 00:00:00,2013-03-08 16:06:28,FY,15000.0,0.0,15000.0,224000.0,124000.0,0.0,1663000.0,92896000,0.0,0.0,0.0,0.0,490000.0,738000.0,94124000,0.0,95787000,145000.0,0.0,0.0,2719000.0,0.0,5899000.0,19700000.0,0.0,17096000.0,1934000.0,41795000.0,0.0,47694000,3687000.0,-55256000.0,-3000000.0,0.0,48093000,95787000,0.0,19700000.0,19685000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465913018851/0001104659-13-018851-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465913018851/a13-1472_110k.htm,1620591336,16:15:36,20210509
9,2011-12-31,DVD,USD,2012-03-12 00:00:00,2012-03-12 16:16:16,FY,15000.0,0.0,15000.0,700000.0,115000.0,0.0,2152000.0,96380000,0.0,0.0,0.0,0.0,496000.0,783000.0,97659000,0.0,99811000,116000.0,0.0,0.0,3129000.0,0.0,5974000.0,29160000.0,0.0,14765000.0,2250000.0,48888000.0,0.0,54862000,3679000.0,-58352000.0,-2000000.0,0.0,44949000,99811000,0.0,29160000.0,29145000.0,https://www.sec.gov/Archives/edgar/data/1017673/000110465912017548/0001104659-12-017548-index.html,https://www.sec.gov/Archives/edgar/data/1017673/000110465912017548/a12-5223_110k.htm,1620591336,16:15:36,20210509
