,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PLS.AX,AUD,2020-06-30,2020-06-30,FY,86250000.0,0.0,86250000.0,3036000.0,23268000.0,0.0,113645000.0,488819000.0,0.0,0.0,0.0,0.0,0.0,0.0,488819000.0,0.0,602464000.0,11851000.0,0.0,0.0,0.0,0.0,75403000.0,97792000.0,0.0,0.0,0.0,140087000.0,0.0,215490000.0,587329000.0,-204205000.0,0.0,0.0,386974000.0,602464000.0,0.0,176450000.0,90200000.0,,,1620596628,17:43:48,20210509
1,2019-06-30,PLS.AX,AUD,2019-06-30,2019-06-30,FY,63576000.0,0.0,63576000.0,8928000.0,51197000.0,0.0,125860000.0,440349000.0,0.0,0.0,0.0,0.0,0.0,16062000.0,456411000.0,0.0,582271000.0,23122000.0,0.0,0.0,1016000.0,0.0,59011000.0,130087000.0,0.0,0.0,0.0,146610000.0,0.0,205621000.0,479720000.0,-112286000.0,0.0,0.0,376650000.0,582271000.0,0.0,138999000.0,75423000.0,,,1620596628,17:43:48,20210509
2,2018-06-30,PLS.AX,AUD,2018-06-30,2018-06-30,FY,119978000.0,0.0,119978000.0,12805000.0,7543000.0,12308000.0,152634000.0,379346000.0,0.0,0.0,0.0,0.0,0.0,0.0,379346000.0,0.0,531980000.0,8334000.0,0.0,0.0,0.0,0.0,50777000.0,130502000.0,0.0,0.0,0.0,137962000.0,0.0,188739000.0,419610000.0,-95292000.0,-1501000.0,0.0,343241000.0,531980000.0,0.0,131142000.0,11164000.0,,,1620596628,17:43:48,20210509
3,2017-06-30,PLS.AX,AUD,2017-06-30,2017-06-30,FY,87248000.0,0.0,87248000.0,4155000.0,43000.0,134322000.0,225768000.0,110704000.0,0.0,0.0,0.0,0.0,0.0,0.0,110710000.0,0.0,336478000.0,3855000.0,0.0,0.0,0.0,243000.0,11735000.0,124331000.0,0.0,0.0,207000.0,124571000.0,0.0,136306000.0,261756000.0,-94085000.0,-91000.0,0.0,200172000.0,336478000.0,0.0,124428000.0,37180000.0,,,1620596628,17:43:48,20210509
4,2016-06-30,PLS.AX,AUD,2016-06-30,2016-06-30,FY,100040000.0,0.0,100040000.0,1545000.0,46000.0,0.0,101631000.0,1096000.0,0.0,0.0,0.0,0.0,0.0,0.0,1102000.0,0.0,102733000.0,2093000.0,0.0,0.0,0.0,1004000.0,4093000.0,0.0,0.0,0.0,0.0,209000.0,0.0,4302000.0,146476000.0,-69776000.0,-81000.0,0.0,98431000.0,102733000.0,0.0,346000.0,-99694000.0,,,1620596628,17:43:48,20210509
5,2015-06-30,PLS.AX,AUD,2015-06-30,2015-06-30,FY,3216169.0,0.0,3216169.0,2545811.0,0.0,0.0,5761980.0,1883432.0,0.0,0.0,0.0,1200000.0,0.0,0.0,3089432.0,0.0,8851412.0,458151.0,0.0,0.0,1000.0,41623.0,3407337.0,0.0,0.0,0.0,0.0,0.0,0.0,3407337.0,23579553.0,-19392961.0,-29940.0,0.0,5444075.0,8851412.0,1200000.0,2621760.0,-594409.0,,,1620596628,17:43:48,20210509
6,2014-06-30,PLS.AX,AUD,2014-06-30,2014-06-30,FY,1094553.0,0.0,1094553.0,337015.0,0.0,0.0,1431568.0,3074206.0,0.0,0.0,0.0,0.0,0.0,0.0,3280206.0,0.0,4711774.0,134598.0,0.0,0.0,725000.0,0.0,2330952.0,0.0,0.0,0.0,0.0,0.0,0.0,2330952.0,16098582.0,-13880453.0,-9264.0,0.0,2380822.0,4711774.0,0.0,1385741.0,291188.0,,,1620596628,17:43:48,20210509
7,2013-06-30,PLS.AX,AUD,2013-06-30,2013-06-30,FY,240658.0,0.0,240658.0,12455.0,0.0,0.0,261600.0,4408455.0,0.0,0.0,0.0,0.0,0.0,0.0,4452161.0,0.0,4713761.0,531655.0,0.0,0.0,0.0,0.0,654725.0,0.0,0.0,0.0,0.0,0.0,0.0,654725.0,14752182.0,-10717899.0,-5044.0,0.0,4059036.0,4713761.0,0.0,0.0,-240658.0,,,1620596628,17:43:48,20210509
8,2012-06-30,PLS.AX,AUD,2012-06-30,2012-06-30,FY,163839.0,0.0,163839.0,36175.0,0.0,36175.0,206926.0,1766912.0,0.0,0.0,0.0,0.0,0.0,0.0,1766912.0,0.0,1973838.0,40691.0,0.0,0.0,0.0,0.0,69491.0,0.0,0.0,0.0,0.0,0.0,0.0,69491.0,11441286.0,-11117474.0,0.0,0.0,1904347.0,1973838.0,0.0,0.0,-163839.0,,,1620596628,17:43:48,20210509
9,2011-06-30,PLS.AX,AUD,2011-06-30,2011-06-30,FY,792204.0,0.0,792204.0,18255.0,0.0,18255.0,832385.0,3415769.0,0.0,0.0,0.0,0.0,0.0,0.0,3415769.0,0.0,4248154.0,201828.0,0.0,0.0,0.0,0.0,263287.0,0.0,0.0,0.0,0.0,0.0,0.0,263287.0,11441286.0,-9036954.0,0.0,0.0,3984867.0,4248154.0,0.0,0.0,-792204.0,,,1620596628,17:43:48,20210509
