,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFX,USD,2021-02-18,2021-02-18 06:11:09,FY,97068000.0,0.0,97068000.0,517006000.0,564822000.0,113418000.0,1361829000.0,660902000.0,3314541000.0,1663446000.0,4977987000,0.0,0.0,350831000.0,5989720000.0,524773000.0,7351549000,330251000.0,27074000.0,0.0,36737000.0,342177000.0,811658000.0,2204169000.0,0.0,0.0,608618000.0,2952017000.0,0.0,3763675000,118000.0,517367000.0,-452000000.0,0.0,3543387000.0,7307062000,0.0,2231243000.0,2134175000.0,https://www.sec.gov/Archives/edgar/data/1420800/000142080021000009/0001420800-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1420800/000142080021000009/cfx-20201231.htm,1620590176,15:56:16,20210509
1,2019-12-31,CFX,USD,2020-02-24 00:00:00,2020-02-21 18:17:39,FY,109632000.0,0.0,109632000.0,561865000.0,571558000.0,161190000.0,1404245000.0,664561000.0,3202517000.0,1719019000.0,4921536000,0.0,0.0,396490000.0,5982587000.0,0.0,7386832000,359782000.0,27642000.0,0.0,16009000.0,0.0,857314000.0,2284184000.0,0.0,0.0,619307000.0,3039890000.0,0.0,3897204000,118000.0,479560000.0,-484000000.0,0.0,3441430000.0,7338634000,0.0,2311826000.0,2202194000.0,https://www.sec.gov/Archives/edgar/data/1420800/000142080020000005/0001420800-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080020000005/cfx10-kx201910k.htm,1620590176,15:56:16,20210509
2,2018-12-31,CFX,USD,2019-02-21 00:00:00,2019-02-21 17:08:38,FY,245019000.0,0.0,245019000.0,989418000.0,496535000.0,227469000.0,1958441000.0,503344000.0,2576617000.0,1012913000.0,3589530000,0.0,0.0,552557000.0,4645431000.0,0.0,6603872000,640667000.0,6334000.0,0.0,147307000.0,0.0,1199345000.0,1192408000.0,0.0,0.0,735173000.0,1927581000.0,0.0,3126926000,117000.0,991838000.0,-780000000.0,0.0,3269760000.0,6396686000,0.0,1198742000.0,953723000.0,https://www.sec.gov/Archives/edgar/data/1420800/000142080019000002/0001420800-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080019000002/cfx10-kx201810k.htm,1620590176,15:56:16,20210509
3,2017-12-31,CFX,USD,2018-02-16 00:00:00,2018-02-16 06:13:15,FY,262019000.0,149608000.0,411627000.0,970199000.0,429627000.0,258379000.0,2069832000.0,552802000.0,2538544000.0,1017203000.0,3555747000,0.0,0.0,531316000.0,4639865000.0,0.0,6709697000,587129000.0,5766000.0,0.0,145853000.0,0.0,1097380000.0,1055305000.0,0.0,0.0,829748000.0,1885053000.0,0.0,2982433000,123000.0,846490000.0,-574000000.0,0.0,3500415000.0,6482848000,0.0,1061071000.0,799052000.0,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000004/0001420800-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080018000004/cfx10-kx201710k.htm,1620590176,15:56:16,20210509
4,2016-12-31,CFX,USD,2017-02-14 00:00:00,2017-02-14 06:17:45,FY,221730000.0,0.0,221730000.0,913614000.0,403857000.0,246396000.0,1785597000.0,604214000.0,2563326000.0,899340000.0,3462666000,0.0,0.0,532982000.0,4599862000.0,0.0,6385459000,605895000.0,5406000.0,0.0,151015000.0,0.0,1106674000.0,1286738000.0,0.0,0.0,898703000.0,2185441000.0,0.0,3292115000,123000.0,685411000.0,-988000000.0,0.0,2896871000.0,6188986000,0.0,1292144000.0,1070414000.0,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000004/0001420800-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080017000004/cfx10-kx2016.htm,1620590176,15:56:16,20210509
5,2015-12-31,CFX,USD,2016-02-16 00:00:00,2016-02-16 16:24:07,FY,197469000.0,0.0,197469000.0,888166000.0,420386000.0,253744000.0,1759765000.0,644536000.0,2817687000.0,995712000.0,3813399000,0.0,0.0,515219000.0,4973154000.0,0.0,6732919000,718893000.0,5792000.0,0.0,45590000.0,0.0,1116344000.0,1411755000.0,0.0,0.0,948264000.0,2360019000.0,0.0,3476363000,123000.0,557300000.0,-687000000.0,0.0,3069975000.0,6546338000,0.0,1417547000.0,1220078000.0,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000047/0001420800-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000142080016000047/cfx10-kx2015.htm,1620590176,15:56:16,20210509
6,2014-12-31,CFX,USD,2015-02-17,2015-02-17 06:24:02,FY,305448000.0,0.0,305448000.0,1029150000.0,442732000.0,322133000.0,2099463000.0,729728000.0,2872903000.0,1043583000.0,3916486000,0.0,0.0,499421000.0,5145635000.0,0.0,7245098000,780287000.0,9855000.0,0.0,58049000.0,0.0,1285535000.0,1529389000.0,0.0,0.0,1077730000.0,2607119000.0,0.0,3892654000,124000.0,389561000.0,-444000000.0,0.0,3146826000.0,7039480000,0.0,1539244000.0,1233796000.0,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000004/cfx10-kx2014.htm,https://www.sec.gov/Archives/edgar/data/1420800/000142080015000004/cfx10-kx2014.htm,1620590176,15:56:16,20210509
7,2013-12-31,CFX,USD,2014-02-12,2014-02-12 06:02:12,FY,311301000.0,0.0,311301000.0,1030892000.0,445752000.0,350401000.0,2138346000.0,757140000.0,2384522000.0,832553000.0,3217075000,0.0,0.0,470292000.0,4444507000.0,0.0,6582853000,860380000.0,29449000.0,0.0,53280000.0,0.0,1375090000.0,1457642000.0,0.0,0.0,1009006000.0,2466648000.0,0.0,3841738000,102000.0,19376000.0,-47000000.0,0.0,2513889000.0,6355627000,0.0,1487091000.0,1175790000.0,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000006/cfx10-kx2013.htm,https://www.sec.gov/Archives/edgar/data/1420800/000142080014000006/cfx10-kx2013.htm,1620590176,15:56:16,20210509
8,2012-12-31,CFX,USD,2013-02-19 00:00:00,2013-02-19 07:26:18,FY,482449000.0,0.0,482449000.0,873382000.0,493649000.0,281302000.0,2130782000.0,688570000.0,2074230000.0,779049000.0,2853279000,0.0,0.0,457096000.0,3998945000.0,0.0,6129727000,699626000.0,34799000.0,0.0,61431000.0,0.0,1175458000.0,1693512000.0,0.0,0.0,1104471000.0,2797983000.0,0.0,3973441000,94000.0,-138856000.0,-147000000.0,0.0,1912352000.0,5885793000,0.0,1728311000.0,1245862000.0,https://www.sec.gov/Archives/edgar/data/1420800/000114420413009826/0001144204-13-009826-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420413009826/v329292_10k.htm,1620590176,15:56:16,20210509
9,2011-12-31,CFX,USD,2012-02-23 00:00:00,2012-02-23 16:21:01,FY,75108000.0,0.0,75108000.0,151171000.0,56136000.0,50196000.0,351208000.0,417777000.0,204844000.0,41029000.0,245873000,0.0,43989000.0,15662000.0,737335000.0,0.0,1088543000,54035000.0,10000000.0,0.0,14704000.0,0.0,240042000.0,483912000.0,0.0,13145000.0,21740000.0,659226000.0,0.0,899268000,44000.0,-55503000.0,-171000000.0,0.0,189275000.0,1088543000,0.0,493912000.0,418804000.0,https://www.sec.gov/Archives/edgar/data/1420800/000114420412010610/0001144204-12-010610-index.html,https://www.sec.gov/Archives/edgar/data/1420800/000114420412010610/v243651_10k.htm,1620590176,15:56:16,20210509
