,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PRN.AX,AUD,2020-06-30,2020-06-30,FY,327491000.0,0.0,327491000.0,351325000,250379000.0,0.0,953369000,928835000,449769000.0,255387000.0,705156000.0,0.0,131072000.0,0.0,1789525000,0.0,2742894000,126812000.0,0.0,0.0,0.0,0.0,383978000,775091000.0,0.0,110131000.0,0.0,959162000.0,0.0,1343140000,1135323000.0,270039000.0,-923234000.0,0.0,1394258000,2737398000,0.0,883857000,556366000.0,,,1620596799,17:46:39,20210509
1,2019-06-30,PRN.AX,AUD,2019-06-30,2019-06-30,FY,223524000.0,0.0,223524000.0,385735000,251110000.0,0.0,898516000,887666000,449769000.0,293800000.0,743569000.0,0.0,117396000.0,0.0,1768250000,0.0,2666766000,130734000.0,0.0,0.0,0.0,0.0,377908000,723133000.0,0.0,143948000.0,0.0,877246000.0,0.0,1255154000,1126769000.0,293836000.0,-965877000.0,0.0,1409770000,2664924000,0.0,757443000,533919000.0,,,1620596799,17:46:39,20210509
2,2018-06-30,PRN.AX,AUD,2018-06-30,2018-06-30,FY,137258000.0,0.0,137258000.0,210413000,212600000.0,0.0,581286000,664347000,0.0,0.0,0.0,71266000.0,35549000.0,0.0,786475000,0.0,1367761000,59957000.0,0.0,0.0,0.0,0.0,166361000,401216000.0,0.0,24947000.0,0.0,426649000.0,0.0,593010000,624571000.0,162639000.0,-751067000.0,0.0,774751000,1367761000,71266000.0,404550000,267292000.0,,,1620596799,17:46:39,20210509
3,2017-06-30,PRN.AX,AUD,2017-06-30,2017-06-30,FY,166710000.0,0.0,166710000.0,151969000,188761000.0,3028000.0,526241000,560464000,0.0,0.0,0.0,58884000.0,36372000.0,0.0,660909000,0.0,1187150000,62762000.0,0.0,0.0,0.0,40805000.0,148184000,385815000.0,0.0,22077000.0,960000.0,408852000.0,0.0,557036000,526447000.0,121444000.0,-725937000.0,0.0,630114000,1187150000,58884000.0,388617000,221907000.0,,,1620596799,17:46:39,20210509
4,2016-06-30,PRN.AX,AUD,2016-06-30,2016-06-30,FY,181857000.0,2000000.0,183857000.0,162206000,191374000.0,4803000.0,549844000,489832000,0.0,0.0,0.0,69764000.0,37300000.0,0.0,600537000,0.0,1150381000,48621000.0,2000000.0,0.0,0.0,33814000.0,124081000,395019000.0,0.0,23584000.0,1101000.0,419704000.0,0.0,543785000,526447000.0,96177000.0,-719789000.0,0.0,606596000,1150381000,71764000.0,397019000,215162000.0,,,1620596799,17:46:39,20210509
5,2015-06-30,PRN.AX,AUD,2015-06-30,2015-06-30,FY,77865000.0,0.0,77865000.0,132710000,226869000.0,5544000.0,452062000,559719000,0.0,0.0,0.0,67599000.0,41032000.0,0.0,677972000,0.0,1130034000,46412000.0,0.0,0.0,0.0,8820000.0,143441000,406333000.0,0.0,24744000.0,1189000.0,433300000.0,0.0,576741000,526447000.0,38027000.0,-765497000.0,0.0,553293000,1130034000,67599000.0,433789000,355924000.0,,,1620596799,17:46:39,20210509
6,2014-06-30,PRN.AX,AUD,2014-06-30,2014-06-30,FY,62695000.0,0.0,62695000.0,146658000,233074000.0,21323000.0,474740000,777162000,5603000.0,5004000.0,10607000.0,67592000.0,27081000.0,0.0,892996000,0.0,1367736000,47202000.0,0.0,0.0,0.0,9084000.0,171803000,394582000.0,0.0,39149000.0,1772000.0,443765000.0,0.0,615568000,526447000.0,223016000.0,-522588000.0,0.0,752168000,1367736000,67592000.0,453311000,390616000.0,,,1620596799,17:46:39,20210509
7,2013-06-30,PRN.AX,AUD,2013-06-30,2013-06-30,FY,78826000.0,0.0,78826000.0,178015000,257347000.0,0.0,523104000,840768000,67032000.0,4860000.0,71892000.0,65462000.0,27805000.0,0.0,1016292000,0.0,1539396000,49835000.0,0.0,0.0,0.0,7508000.0,212822000,427699000.0,0.0,40539000.0,2537000.0,509188000.0,0.0,722010000,526447000.0,290589000.0,-479565000.0,0.0,819365000,1541375000,65462000.0,537456000,458630000.0,,,1620596799,17:46:39,20210509
8,2012-06-30,PRN.AX,AUD,2012-06-30,2012-06-30,FY,124188000.0,0.0,124188000.0,216644000,186388000.0,0.0,537027000,709445000,25136000.0,7240000.0,32376000.0,35888000.0,14888000.0,0.0,805588000,0.0,1342615000,84887000.0,0.0,0.0,0.0,6264000.0,313880000,161303000.0,0.0,27345000.0,3371000.0,287974000.0,0.0,601854000,508513000.0,243773000.0,-378540000.0,0.0,741825000,1343679000,35888000.0,363941000,239753000.0,,,1620596799,17:46:39,20210509
9,2011-06-30,PRN.AX,AUD,2011-06-30,2011-06-30,FY,140714000.0,0.0,140714000.0,164162000,138958000.0,0.0,450342000,542827000,25136000.0,9565000.0,34701000.0,29268000.0,10912000.0,0.0,619394000,0.0,1069736000,69233000.0,0.0,0.0,0.0,5620000.0,266662000,36611000.0,0.0,19589000.0,2682000.0,148131000.0,0.0,414793000,501696000.0,170187000.0,-275518000.0,0.0,654669000,1069462000,29268000.0,223612000,82898000.0,,,1620596799,17:46:39,20210509
