,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LIVE,USD,2021-01-13,2021-01-13 17:00:58,FY,8984000.0,0.0,8984000.0,0.0,64525000.0,22419000.0,95928000.0,30376000.0,37754000.0,1063000.0,38817000.0,0.0,0.0,0.0,69193000.0,32138000.0,197259000.0,9117000.0,13283000.0,736000.0,0.0,46948000.0,57362000.0,11986000.0,0.0,0.0,0.0,11986000.0,84239000.0,153587000.0,2000.0,0.0,0.0,43670000.0,43672000.0,197259000.0,0.0,25269000.0,16285000.0,https://www.sec.gov/Archives/edgar/data/1045742/000156459021001106/0001564590-21-001106-index.htm,https://www.sec.gov/Archives/edgar/data/1045742/000156459021001106/live-10k_20200930.htm,1620594462,17:07:42,20210509
1,2019-09-30,LIVE,USD,2020-02-10,2020-02-07 19:08:40,FY,2681000.0,0.0,2681000.0,12136000.0,38558000.0,0.0,55752000.0,22596000.0,36947000.0,2199000.0,39146000.0,0.0,4869000.0,0.0,66701000.0,0.0,122453000.0,14735000.0,7897000.0,0.0,240000.0,0.0,35025000.0,52645000.0,0.0,0.0,654000.0,53299000.0,0.0,88324000.0,2000.0,-27355000.0,-13633000.0,0.0,34129000.0,122453000.0,0.0,60542000.0,57861000.0,https://www.sec.gov/Archives/edgar/data/1045742/000156459020003917/live-10k_20190930.htm,https://www.sec.gov/Archives/edgar/data/1045742/000156459020003917/live-10k_20190930.htm,1620594462,17:07:42,20210509
2,2018-09-30,LIVE,USD,2018-12-27 00:00:00,2018-12-27 16:16:58,FY,1991622.0,0.0,1991622.0,13839422.0,46527039.0,0.0,65666100.0,27991060.0,36946735.0,6665847.0,43612582.0,0.0,3220362.0,750447.0,75857594.0,0.0,141523694.0,15530955.0,14350304.0,0.0,862479.0,0.0,37260862.0,64235026.0,0.0,0.0,579217.0,64814243.0,0.0,102075105.0,2088.0,-22654165.0,-11511390.0,0.0,39448589.0,141523694.0,0.0,78585330.0,76593708.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316818003807/0001683168-18-003807-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316818003807/live_10k-093018.htm,1620594462,17:07:42,20210509
3,2017-09-30,LIVE,USD,2018-01-18,2018-01-18 17:27:41,FY,3972539.0,0.0,3972539.0,10636925.0,34501801.0,0.0,55547156.0,22817860.0,36946735.0,4205314.0,41152049.0,0.0,9000010.0,77520.0,73047439.0,0.0,128594595.0,8224057.0,48877536.0,0.0,182052.0,0.0,66440016.0,28570271.0,0.0,0.0,0.0,28570271.0,0.0,95010287.0,2088.0,-28575716.0,-7365496.0,0.0,33584308.0,128594595.0,0.0,77447807.0,73475268.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316818000179/live_10k-093017.htm,https://www.sec.gov/Archives/edgar/data/1045742/000168316818000179/live_10k-093017.htm,1620594462,17:07:42,20210509
4,2016-09-30,LIVE,USD,2016-12-29 00:00:00,2016-12-29 13:00:30,FY,770895.0,0.0,770895.0,8334801.0,11053085.0,0.0,25218762.0,14014501.0,0.0,1689790.0,1689790.0,0.0,12524582.0,19765.0,28248638.0,0.0,53467400.0,5402654.0,1789290.0,0.0,0.0,0.0,13588716.0,15682872.0,0.0,0.0,13682872.0,15682872.0,0.0,29271588.0,2819.0,-28837063.0,-3464936.0,0.0,24195812.0,53467400.0,0.0,17472162.0,16701267.0,https://www.sec.gov/Archives/edgar/data/1045742/000168316816001034/0001683168-16-001034-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000168316816001034/live_10k-093016.htm,1620594462,17:07:42,20210509
5,2015-09-30,LIVE,USD,2016-01-13,2016-01-13 17:02:30,FY,2727818.0,0.0,2727818.0,8243992.0,13335598.0,0.0,25829435.0,12481901.0,800000.0,1516930.0,2316930.0,0.0,0.0,36090.0,14834921.0,0.0,40664356.0,5536796.0,1443036.0,0.0,243082.0,0.0,11016781.0,21064015.0,0.0,0.0,316000.0,21380015.0,0.0,32396796.0,16908.0,-46665003.0,-618453.0,0.0,6313716.0,38710512.0,0.0,22507051.0,19779233.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968716004810/live_10k-093015.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101968716004810/live_10k-093015.htm,1620594462,17:07:42,20210509
6,2014-09-30,LIVE,USD,2014-12-29 00:00:00,2014-12-29 09:01:09,FY,8114682.0,0.0,8114682.0,854583.0,4277145.0,0.0,13830057.0,153114.0,1169904.0,2752815.0,3922719.0,0.0,0.0,0.0,4140994.0,318395.0,18289446.0,2282887.0,920360.0,0.0,548004.0,83580.0,4332857.0,638969.0,0.0,0.0,251000.0,889969.0,0.0,5222826.0,14531.0,-31996953.0,-201591.0,0.0,13066620.0,18289446.0,0.0,1559329.0,-6555353.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968714004834/0001019687-14-004834-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000101968714004834/livedeal_10k-093014.htm,1620594462,17:07:42,20210509
7,2013-09-30,LIVE,USD,2014-01-10,2014-01-10 17:21:07,FY,761458.0,0.0,761458.0,174901.0,0.0,0.0,1003485.0,71162.0,0.0,2848401.0,2848401.0,0.0,0.0,25563.0,2989765.0,0.0,3993250.0,524053.0,0.0,0.0,2829.0,0.0,823517.0,0.0,0.0,0.0,0.0,0.0,0.0,823517.0,3779.0,-27333647.0,-435029.0,0.0,3169733.0,3993250.0,0.0,0.0,-761458.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968714000104/live_10k-093013.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101968714000104/live_10k-093013.htm,1620594462,17:07:42,20210509
8,2012-09-30,LIVE,USD,2013-01-15,2013-01-15 17:15:00,FY,1305785.0,0.0,1305785.0,439848.0,0.0,0.0,1798247.0,50526.0,0.0,1997671.0,1997671.0,0.0,0.0,35707.0,2458474.0,0.0,4256721.0,1017363.0,0.0,0.0,2310.0,0.0,1427467.0,0.0,0.0,0.0,0.0,0.0,0.0,1427467.0,2620.0,-21584715.0,-405670.0,0.0,2829254.0,4256721.0,0.0,0.0,-1305785.0,https://www.sec.gov/Archives/edgar/data/1045742/000101968713000156/live_10k-093012.htm,https://www.sec.gov/Archives/edgar/data/1045742/000101968713000156/live_10k-093012.htm,1620594462,17:07:42,20210509
9,2011-09-30,LIVE,USD,2011-12-29 00:00:00,2011-12-29 15:44:25,FY,244470.0,0.0,244470.0,654856.0,0.0,0.0,1012649.0,171201.0,0.0,1222334.0,1222334.0,0.0,0.0,31007.0,1795980.0,0.0,2808629.0,600908.0,1000000.0,0.0,14553.0,0.0,2062495.0,0.0,0.0,0.0,0.0,0.0,0.0,2062495.0,698.0,-20007589.0,-690783.0,0.0,746134.0,2808629.0,0.0,1036992.0,792522.0,https://www.sec.gov/Archives/edgar/data/1045742/000114420411072154/0001144204-11-072154-index.html,https://www.sec.gov/Archives/edgar/data/1045742/000114420411072154/v243912_10k.htm,1620594462,17:07:42,20210509
