,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JMCPROJECT.NS,INR,2020-03-31,2020-03-31,FY,631498000,420015000.0,1051513000,0.0,2413209000,1581000.0,28637114000,6048141000,0.0,15952221000.0,15952221000.0,0.0,725936000.0,0.0,23850855000,0.0,52487969000,11681901000,420015000.0,0.0,0.0,222413000.0,24450127000,12955232000,3255292000.0,141337000.0,0.0,22650208000,0.0,47100335000,335810000,898329000.0,-2871583000.0,0.0,5387634000,52487969000,0.0,13375247000,12743749000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
1,2019-03-31,JMCPROJECT.NS,INR,2019-03-31,2019-03-31,FY,815731000,248350000.0,1064081000,0.0,2481706000,2091000.0,27772076000,4937157000,0.0,16351082000.0,16351082000.0,0.0,540859000.0,-2000.0,22427100000,0.0,50199176000,11727093000,248350000.0,0.0,0.0,326136000.0,21662021000,12509840000,4293693000.0,132580000.0,0.0,22838254000,0.0,44500275000,335810000,1254752000.0,-2018568000.0,0.0,5698901000,50199176000,0.0,12758190000,11942459000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
2,2018-03-31,JMCPROJECT.NS,INR,2018-03-31,2018-03-31,FY,1556777000,194712000.0,1751489000,0.0,1924027000,4748000.0,23470678000,4112366000,0.0,16699854000.0,16699854000.0,0.0,321112000.0,-2000.0,21773783000,0.0,45244461000,8285894000,194712000.0,0.0,0.0,1082737000.0,18268551000,12239292000,0.0,0.0,4339088000.0,21964910000,0.0,40233461000,335810000,643540000.0,-1344318000.0,0.0,5011000000,45244461000,0.0,12434004000,10877227000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
3,2017-03-31,JMCPROJECT.NS,INR,2017-03-31,2017-03-31,FY,282041000,81548000.0,363589000,0.0,1795730000,8145637000.0,18022516000,3643896000,0.0,17028602000.0,17028602000.0,0.0,180075000.0,567710000.0,21900660000,0.0,39923176000,7478456000,81548000.0,0.0,0.0,267212000.0,14688269000,11662294000,0.0,0.0,614489000.0,20423740000,0.0,35112009000,335810000,503552000.0,-852756000.0,0.0,4811167000,39923176000,0.0,11743842000,11461801000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
4,2016-03-31,JMCPROJECT.NS,INR,2016-03-31,2016-03-31,FY,160882000,0.0,160882000,0.0,2084954000,4469534000.0,13940118000,3507841000,0.0,18235984000.0,18235984000.0,0.0,418948000.0,577224000.0,23778800000,0.0,37718918000,7399548000,0.0,0.0,0.0,2287462000.0,12060844000,16419051000,0.0,0.0,3648773000.0,20743214000,0.0,32804058000,335810000,109722000.0,-3621766000.0,0.0,4914860000,37718918000,0.0,18731377000,18570495000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
5,2015-03-31,JMCPROJECT.NS,INR,2015-03-31,2015-03-31,FY,222691000,0.0,222691000,0.0,2516648000,3960550000.0,13362673000,3190057000,0.0,0.0,17361293000.0,0.0,153388000.0,541986000.0,22061528000,0.0,35424201000,6068221000,0.0,0.0,0.0,2486920000.0,11287737000,16259455000,0.0,0.0,3258353000.0,19963994000,0.0,31251731000,261183000,868766000.0,-3186659000.0,0.0,4172470000,35424201000,0.0,18943420000,18720729000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
6,2014-03-31,JMCPROJECT.NS,INR,2014-03-31,2014-03-31,FY,288360000,0.0,288360000,0.0,2425076000,2987588000.0,10259321000,2842056000,0.0,0.0,14413000000.0,0.0,165807000.0,409403000.0,18723827000,0.0,28983148000,5715217000,0.0,0.0,0.0,1748032000.0,8986769000,12915187000,0.0,0.0,2271202000.0,15489791000,0.0,24476560000,261183000,1176340000.0,-2726001000.0,0.0,4506588000,28983148000,0.0,14259919000,13971559000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
7,2013-03-31,JMCPROJECT.NS,INR,2013-03-31,2013-03-31,FY,355769000,0.0,355769000,0.0,2117016000,2080349000.0,7280937000,2601031000,0.0,0.0,8713938000.0,0.0,176019000.0,540867000.0,12794248000,0.0,20075185000,4677341000,0.0,0.0,0.0,320788000.0,7528354000,6973405000,0.0,0.0,1056013000.0,8382316000,0.0,15910670000,261183000,1358672000.0,-2347987000.0,0.0,4164515000,20075185000,0.0,9186063000,8830294000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
8,2012-03-31,JMCPROJECT.NS,INR,2012-03-31,2012-03-31,FY,186412000,0.0,186412000,0.0,2119934000,2092121000.0,9786791000,2742496000,0.0,0.0,0.0,0.0,77807000.0,491135000.0,5427849000,0.0,15214640000,4013250000,0.0,0.0,0.0,1671887000.0,6970394000,1378032000,0.0,0.0,2381854000.0,4019568000,0.0,10989962000,261183000,0.0,0.0,0.0,4224678000,15214640000,0.0,2520555000,2334143000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
9,2011-03-31,JMCPROJECT.NS,INR,2011-03-31,2011-03-31,FY,321305000,1348323000.0,1669628000,0.0,1305462000,0.0,9477824000,2731435000,0.0,0.0,0.0,381009000.0,0.0,1864000.0,3114308000,0.0,12592132000,3020472000,1348323000.0,0.0,0.0,490192000.0,6979786000,1870179000,0.0,36451000.0,0.0,1906630000,0.0,8886416000,261183000,0.0,-1413876000.0,0.0,3705716000,12592132000,1729332000.0,3218502000,2897197000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
10,2010-03-31,JMCPROJECT.NS,INR,2010-03-31,2010-03-31,FY,156346000,837513000.0,993859000,0.0,674030000,0.0,6603429000,2191903000,0.0,0.0,0.0,63879000.0,0.0,8156000.0,2263938000,0.0,8867367000,2128683000,837513000.0,0.0,0.0,410260000.0,4578888000,1708576000,0.0,69720000.0,0.0,1778296000,0.0,6357184000,217683000,0.0,-1047300000.0,0.0,2510183000,8867367000,901392000.0,2546089000,2389743000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
11,2009-03-31,JMCPROJECT.NS,INR,2009-03-31,2009-03-31,FY,118006000,690055000.0,808061000,0.0,812560000,0.0,5942414000,2241757000,0.0,0.0,0.0,362000.0,0.0,15984000.0,2258103000,0.0,8200517000,1912628000,690055000.0,0.0,0.0,380382000.0,4109283000,1976277000,0.0,76025000.0,0.0,2052302000,0.0,6161585000,433903000,0.0,-720927000.0,0.0,2038932000,8200517000,690417000.0,2666332000,2548326000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
12,2008-03-31,JMCPROJECT.NS,INR,2008-03-31,2008-03-31,FY,163446965,562102410.0,725549375,0.0,1033782476,0.0,4528172440,1916033838,0.0,0.0,0.0,361900.0,0.0,27550916.0,1943946654,0.0,6472119094,1286541708,562102410.0,0.0,0.0,233872117.0,3483540009,1139997657,0.0,112712649.0,0.0,1252710306,0.0,4736250315,433902900,0.0,-444123714.0,0.0,1735868779,6472119094,562464310.0,1702100067,1538653102,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
13,2007-03-31,JMCPROJECT.NS,INR,2007-03-31,2007-03-31,FY,416095899,260786588.0,676882487,0.0,294431878,0.0,2647082653,999273361,0.0,0.0,0.0,361900.0,0.0,58586.0,999693847,0.0,3646776500,929551259,260786588.0,0.0,0.0,6223536.0,1680220675,642938692,0.0,82461778.0,0.0,725400470,0.0,2405621145,181402900,0.0,-299935098.0,0.0,1241155355,3646776500,261148488.0,903725280,487629381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
14,2006-03-31,JMCPROJECT.NS,INR,2006-03-31,2006-03-31,FY,87927129,149403293.0,237330422,0.0,151860061,0.0,1204794979,606729246,0.0,0.0,0.0,361900.0,1626453.0,66262.0,608783861,0.0,1813578840,518574726,149403293.0,0.0,0.0,407661.0,857142792,577419996,0.0,0.0,0.0,577419996,0.0,1434562788,116163750,0.0,-246228111.0,0.0,379016052,1813578840,149765193.0,726823289,638896160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
