,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JKHY,USD,2020-08-25,2020-08-25 14:00:22,FY,213345000.0,0.0,213345000.0,321996000,0.0,0.0,669101000,273432000,686334000.0,465491000,1151825000,0.0,0.0,220591000.0,1759373000,0.0,2428474000,9880000.0,115000.0,0.0,318161000.0,0.0,494845000,208000.0,71461000.0,243998000.0,68274000.0,383941000.0,0.0,878786000,1036000.0,2235320000,-404388000.0,0.0,1549688000,2428474000,0.0,323000.0,-213022000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915220000064/0000779152-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915220000064/jkhy-20200630.htm,1620593937,16:58:57,20210509
1,2019-06-30,JKHY,USD,2019-08-26,2019-08-26 11:31:32,FY,93628000.0,0.0,93628000.0,327897000,0.0,0.0,569448000,272474000,666944000.0,451136000,1118080000,0.0,0.0,134743000.0,1615381000,0.0,2184829000,9850000.0,0.0,0.0,339752000.0,0.0,469962000,0.0,54554000.0,217010000.0,14290000.0,285854000.0,0.0,755816000,1035000.0,2066073000,-388481000.0,0.0,1429013000,2184829000,0.0,0.0,-93628000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915219000048/jkhy-20190630x10k.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915219000048/jkhy-20190630x10k.htm,1620593937,16:58:57,20210509
2,2018-06-30,JKHY,USD,2018-08-24 00:00:00,2018-08-24 14:25:56,FY,31440000.0,0.0,31440000.0,313301000,0.0,0.0,468536000,286850000,649929000.0,441673000,1091602000,0.0,0.0,107775000.0,1581767000,0.0,2050303000,34510000.0,0.0,0.0,355538000.0,0.0,487896000,0.0,93094000.0,189613000.0,12872000.0,295579000.0,0.0,783475000,1033000.0,1856917000,-364153000.0,0.0,1266828000,2050303000,0.0,0.0,-31440000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915218000060/0000779152-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915218000060/jkhy-20180630x10k.htm,1620593937,16:58:57,20210509
3,2017-06-30,JKHY,USD,2017-08-25 00:00:00,2017-08-25 15:26:36,FY,114765000.0,0.0,114765000.0,297058000,0.0,0.0,520031000,282934000,552465000.0,374143000,926608000,0.0,0.0,82525000.0,1388914000,0.0,1908945000,6841000.0,0.0,0.0,382777000.0,0.0,471192000,50000000.0,128607000.0,219541000.0,7554000.0,405702000.0,0.0,876894000,1031000.0,1585278000,-345014000.0,0.0,1032051000,1908945000,0.0,50000000.0,-64765000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915217000040/0000779152-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915217000040/jkhy-20170630x10k.htm,1620593937,16:58:57,20210509
4,2016-06-30,JKHY,USD,2016-08-29,2016-08-29 14:07:34,FY,70310000.0,0.0,70310000.0,269559000,0.0,0.0,431929000,298564000,552853000.0,361906000,914759000,0.0,0.0,70461000.0,1383583000,0.0,1815512000,14596000.0,200000.0,0.0,343525000.0,0.0,443732000,0.0,177529000.0,188601000.0,9440000.0,375570000.0,0.0,819302000,1029000.0,1431192000,-328159000.0,0.0,996210000,1815512000,0.0,200000.0,-70110000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915216000142/jkhy-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915216000142/jkhy-2016630x10k.htm,1620593937,16:58:57,20210509
5,2015-06-30,JKHY,USD,2015-09-11 00:00:00,2015-09-11 16:16:28,FY,148313000.0,0.0,148313000.0,248140000,0.0,0.0,493499000,296332000,550366000.0,347783000,898149000,0.0,0.0,52432000.0,1343336000,0.0,1836835000,9933000.0,714000.0,0.0,339544000.0,0.0,443611000,50102000.0,192443000.0,150223000.0,8922000.0,401690000.0,0.0,845301000,1027000.0,1266443000,-319873000.0,0.0,991534000,1836835000,0.0,50816000.0,-97497000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915215000056/0000779152-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915215000056/jkhy-2015630x10k.htm,1620593937,16:58:57,20210509
6,2014-06-30,JKHY,USD,2014-08-27 00:00:00,2014-08-26 17:40:25,FY,70377000.0,0.0,70377000.0,231978000,0.0,0.0,384381000,291675000,552761000.0,322646000,875407000,0.0,0.0,38121000.0,1239911000,0.0,1624292000,10516000.0,4028000.0,0.0,312002000.0,0.0,428816000,0.0,8985000.0,134918000.0,9683000.0,157315000.0,0.0,586131000,1024000.0,1202406000,-286927000.0,0.0,1038161000,1624292000,0.0,9136000.0,-61241000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915214000036/0000779152-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915214000036/jkhy-2014630x10k.htm,1620593937,16:58:57,20210509
7,2013-06-30,JKHY,USD,2013-08-27 00:00:00,2013-08-27 15:49:43,FY,127905000.0,0.0,127905000.0,237370000,0.0,0.0,447885000,300511000,533291000.0,289159000,822450000,0.0,0.0,30411000.0,1181270000,0.0,1629155000,11701000.0,6915000.0,0.0,293255000.0,0.0,412258000,7366000.0,11342000.0,120434000.0,5586000.0,144728000.0,0.0,556986000,1020000.0,1072521000,-272586000.0,0.0,1072169000,1629155000,0.0,14281000.0,-113624000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915213000028/0000779152-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915213000028/jkhy-2013630x10k.htm,1620593937,16:58:57,20210509
8,2012-06-30,JKHY,USD,2012-08-27 00:00:00,2012-08-27 16:38:02,FY,157313000.0,0.0,157313000.0,226781000,0.0,0.0,468649000,276730000,533520000.0,288726000,822246000,0.0,0.0,30523000.0,1150843000,0.0,1619492000,16317000.0,25297000.0,0.0,275907000.0,0.0,402243000,106166000.0,20093000.0,100932000.0,7002000.0,234193000.0,0.0,636436000,1015000.0,944078000,-241429000.0,0.0,983056000,1619492000,0.0,131463000.0,-25850000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915212000051/0000779152-12-000051-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915212000051/jkhy-2012630x10k.htm,1620593937,16:58:57,20210509
9,2011-06-30,JKHY,USD,2011-08-29 00:00:00,2011-08-29 16:11:19,FY,63125000.0,1000000.0,64125000.0,224626000,0.0,0.0,353950000,270186000,533520000.0,300566000,834086000,0.0,0.0,28492000.0,1151847000,0.0,1505797000,12829000.0,23076000.0,0.0,276837000.0,0.0,380511000,127939000.0,18267000.0,89304000.0,10000000.0,245510000.0,0.0,626021000,1008000.0,827222000,-223650000.0,0.0,879776000,1505797000,0.0,151015000.0,87890000.0,https://www.sec.gov/Archives/edgar/data/779152/000092623611000072/0000926236-11-000072-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623611000072/jkhy2011q4.htm,1620593937,16:58:57,20210509
10,2010-06-30,JKHY,USD,2010-08-27 00:00:00,2010-08-27 13:09:57,FY,125518000.0,1000000.0,126518000.0,215390000,0.0,1355696000.0,393102000,274670000,537106000.0,322790000,859896000,0.0,0.0,25385000.0,1171044000,0.0,1564146000,13500000.0,105963000.0,0.0,264219000.0,0.0,446985000,272732000.0,11398000.0,74589000.0,8070000.0,366789000.0,0.0,813774000,998000.0,724142000,-200321000.0,0.0,750372000,1564146000,0.0,378695000.0,253177000.0,https://www.sec.gov/Archives/edgar/data/779152/000092623610000031/0000926236-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623610000031/jha2010q4.htm,1620593937,16:58:57,20210509
11,2009-06-30,JKHY,USD,2009-08-28 00:00:00,2009-08-28 14:41:39,FY,118251000.0,1000000.0,119251000.0,195425000,0.0,0.0,359646000,237778000,292400000.0,142128000,434528000,0.0,0.0,11955000.0,691054000,0.0,1050700000,8206000.0,63461000.0,0.0,237557000.0,0.0,344407000,0.0,7981000.0,65066000.0,6740000.0,79787000.0,0.0,424194000,980000.0,636733000,-178727000.0,0.0,626506000,1050700000,0.0,63461000.0,-54790000.0,https://www.sec.gov/Archives/edgar/data/779152/000092623609000039/0000926236-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623609000039/jha09q4.htm,1620593937,16:58:57,20210509
12,2008-06-30,JKHY,USD,2008-08-29 00:00:00,2008-08-28 17:44:09,FY,65565000.0,997000.0,66562000.0,213947000,0.0,0.0,329757000,239005000,289373000.0,142761000,432134000,0.0,0.0,20148000.0,691287000,0.0,1021044000,6946000.0,70177000.0,0.0,212375000.0,0.0,341175000,0.0,0.0,61710000.0,16708000.0,78418000.0,0.0,419593000,977000.0,560534000,-148303000.0,0.0,601451000,1021044000,0.0,70177000.0,4612000.0,https://www.sec.gov/Archives/edgar/data/779152/000092623608000050/0000926236-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623608000050/jha08q4.htm,1620593937,16:58:57,20210509
13,2007-06-30,JKHY,USD,2007-08-30 00:00:00,2007-08-30 12:04:59,FY,88617000.0,989000.0,89606000.0,209242000,0.0,0.0,350385000,249882000,248863000.0,124447000,373310000,0.0,0.0,25763000.0,648955000,0.0,999340000,11481000.0,70503000.0,0.0,195691000.0,0.0,330477000,0.0,0.0,53290000.0,17208000.0,70498000.0,0.0,400975000,962000.0,484845000,-117012000.0,0.0,598365000,999340000,0.0,70503000.0,-18114000.0,https://www.sec.gov/Archives/edgar/data/779152/000092623607000089/0000926236-07-000089-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623607000089/jha07q4.htm,1620593937,16:58:57,20210509
14,2006-06-30,JKHY,USD,2006-06-30,2006-06-30,FY,74139000.0,2181000.0,76320000.0,180295000,0.0,0.0,306410000,251632000,212538000.0,111011000,323549000,0.0,0.0,24476000.0,599657000,0.0,906067000,14525000.0,50241000.0,0.0,166402000.0,0.0,263492000,0.0,0.0,47430000.0,19933000.0,67363000.0,0.0,330855000,939000.0,401849000,-99407000.0,0.0,575212000,906067000,0.0,50241000.0,-23898000.0,,,1620593937,16:58:57,20210509
15,2005-06-30,JKHY,USD,2005-06-30,2005-06-30,FY,11608000.0,993000.0,12601000.0,209922000,0.0,0.0,260293000,243191000,0.0,263900000,263900000,0.0,0.0,46769000.0,553860000,0.0,814153000,15895000.0,45000000.0,0.0,157605000.0,0.0,246583000,0.0,0.0,37085000.0,13331000.0,50416000.0,0.0,296999000,920000.0,330308000,-91345000.0,0.0,517154000,814153000,0.0,45000000.0,33392000.0,,,1620593937,16:58:57,20210509
16,2004-06-30,JKHY,USD,2004-06-30,2004-06-30,FY,53758000.0,998000.0,54756000.0,169873000,0.0,0.0,259058000,215100000,0.0,87157000,87157000,0.0,0.0,92299000.0,394556000,0.0,653614000,9171000.0,0.0,0.0,136302000.0,0.0,173240000,0.0,0.0,28762000.0,8694000.0,37456000.0,0.0,210696000,905000.0,271433000,-74262000.0,0.0,442918000,653614000,0.0,0.0,-53758000.0,,,1620593937,16:58:57,20210509
17,2003-06-30,JKHY,USD,2003-06-30,2003-06-30,FY,32014000.0,998000.0,33012000.0,150951000,0.0,0.0,217262000,196046000,0.0,48242000,48242000,0.0,0.0,87025000.0,331313000,0.0,548575000,9617000.0,0.0,0.0,119492000.0,0.0,146780000,0.0,0.0,23840000.0,12732000.0,36572000.0,0.0,183352000,905000.0,233396000,-61318000.0,0.0,365223000,548575000,0.0,0.0,-32014000.0,,,1620593937,16:58:57,20210509
18,2002-06-30,JKHY,USD,2002-09-26 00:00:00,2002-09-26 11:49:54,FY,17765000.0,997000.0,18762000.0,131431000,0.0,0.0,179977000,173775000,0.0,107164000,107164000,0.0,0.0,25226000.0,306165000,0.0,486142000,9051000.0,0.0,0.0,92028000.0,0.0,112656000,0.0,0.0,15800000.0,16947000.0,32747000.0,0.0,145403000,905000.0,201162000,-58124000.0,0.0,340739000,486142000,0.0,0.0,-17765000.0,https://www.sec.gov/Archives/edgar/data/779152/000092623602000174/0000926236-02-000174-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623602000174/jha02q4.txt,1620593937,16:58:57,20210509
