,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MSL,USD,2019-03-18 00:00:00,2019-03-18 16:58:56,FY,205454000.0,437754000.0,643208000.0,0.0,0.0,0.0,643208000.0,55382000.0,0.0,0.0,44580000.0,15135000.0,3748000.0,981345000.0,1100190000.0,0.0,1743398000,0.0,22167000.0,0.0,0.0,0.0,22167000.0,0.0,0.0,3748000.0,0.0,3748000.0,1495493000,1521408000,1664000.0,14278000,-4035000.0,210083000.0,221990000,1743398000,452889000.0,22167000.0,-183287000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598119000032/0000745981-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598119000032/a201810k.htm,1620595335,17:22:15,20210509
1,2017-12-31,MSL,USD,2018-03-16 00:00:00,2018-03-16 16:37:23,FY,152964000.0,309191000.0,462155000.0,8283000.0,0.0,0.0,470438000.0,59057000.0,42200000.0,3515000.0,45715000.0,14896000.0,5392000.0,1285654000.0,1410714000.0,0.0,1881152000,0.0,22167000.0,0.0,0.0,0.0,22167000.0,0.0,0.0,3910000.0,0.0,3910000.0,1601060000,1627137000,1655000.0,45726000,-1828000.0,208462000.0,254015000,1881152000,324087000.0,22167000.0,-130797000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598118000058/0000745981-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598118000058/msl10-k12312017.htm,1620595335,17:22:15,20210509
2,2016-12-31,MSL,USD,2017-03-16 00:00:00,2017-03-16 11:17:18,FY,82228000.0,341873000.0,424101000.0,7576000.0,0.0,0.0,431677000.0,68954000.0,42200000.0,4621000.0,46821000.0,14335000.0,4572000.0,1376981000.0,1511663000.0,0.0,1943340000,0.0,22167000.0,0.0,0.0,0.0,22167000.0,0.0,0.0,6868000.0,0.0,6868000.0,1699929000,1728964000,1136000.0,63207000,-1010000.0,151043000.0,214376000,1943340000,356208000.0,22167000.0,-60061000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598117000035/0000745981-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598117000035/msl10-k12312016.htm,1620595335,17:22:15,20210509
3,2015-12-31,MSL,USD,2016-03-15 00:00:00,2016-03-15 11:16:47,FY,89201000.0,318159000.0,407360000.0,6594000.0,0.0,0.0,413954000.0,69105000.0,42171000.0,5728000.0,47899000.0,13622000.0,2172000.0,1380981000.0,1513779000.0,0.0,1927733000,0.0,22167000.0,0.0,0.0,0.0,22167000.0,25851000.0,0.0,6696000.0,0.0,32547000.0,1659882000,1714596000,1136000.0,60694000,509000.0,150798000.0,213137000,1927733000,331781000.0,48018000.0,-41183000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598116000082/0000745981-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598116000082/msl10-k12312015.htm,1620595335,17:22:15,20210509
4,2014-12-31,MSL,USD,2015-03-13,2015-03-13 15:26:42,FY,86872000.0,276984000.0,363856000.0,6635000.0,0.0,0.0,370491000.0,69958000.0,42171000.0,6834000.0,49005000.0,13659000.0,-877000.0,1434504000.0,1566249000.0,0.0,1936740000,0.0,22167000.0,0.0,0.0,0.0,22167000.0,26277000.0,0.0,8772000.0,0.0,35049000.0,1670512000,1727728000,1149000.0,54439000,2857000.0,150567000.0,209012000,1936740000,290643000.0,48444000.0,-38428000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036115011684/0001140361-15-011684-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000114036115011684/form10k.htm,1620595335,17:22:15,20210509
5,2013-12-31,MSL,USD,2014-03-14,2014-03-14 10:50:30,FY,59731000.0,341665000.0,401396000.0,6692000.0,0.0,0.0,408088000.0,72343000.0,42171000.0,7941000.0,50112000.0,13450000.0,-771000.0,1307938000.0,1443072000.0,0.0,1851160000,0.0,29384000.0,0.0,0.0,0.0,29384000.0,27703000.0,0.0,8323000.0,0.0,36026000.0,1595001000,1660411000,1141000.0,39986000,-106000.0,149728000.0,190749000,1851160000,355115000.0,57087000.0,-2644000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036114012702/0001140361-14-012702-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000114036114012702/form10k.htm,1620595335,17:22:15,20210509
6,2012-12-31,MSL,USD,2013-03-18 00:00:00,2013-03-18 14:38:39,FY,73573000.0,424617000.0,498190000.0,6691000.0,0.0,0.0,504881000.0,63461000.0,42781000.0,9047000.0,51828000.0,13183000.0,0.0,1218375000.0,1346847000.0,0.0,1851728000,0.0,29384000.0,0.0,0.0,0.0,29384000.0,29128000.0,0.0,2476000.0,0.0,31604000.0,1601499000,1662487000,1139000.0,30629000,8159000.0,149314000.0,189241000,1851728000,437800000.0,58512000.0,-15061000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036113012927/0001140361-13-012927-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036113012927/form10k.htm,1620595335,17:22:15,20210509
7,2011-12-31,MSL,USD,2012-03-15 00:00:00,2012-03-15 16:17:54,FY,83303000.0,355496000.0,438799000.0,5607000.0,0.0,0.0,444406000.0,44598000.0,24959000.0,7147000.0,32106000.0,4853000.0,0.0,870793000.0,952350000.0,0.0,1396756000,0.0,15465000.0,0.0,0.0,0.0,15465000.0,0.0,0.0,0.0,0.0,0.0,1219454000,1234919000,0.1,25467000,7752000.0,161836999.9,161837000,1396756000,360349000.0,15465000.0,-67838000.0,https://www.sec.gov/Archives/edgar/data/745981/000114036112015907/0001140361-12-015907-index.html,https://www.sec.gov/Archives/edgar/data/745981/000114036112015907/form10k.htm,1620595335,17:22:15,20210509
8,2010-12-31,MSL,USD,2011-03-16,2011-03-16 14:17:24,FY,2721000.0,0.0,2721000.0,0.0,0.0,0.0,2721000.0,0.0,0.0,0.0,9386000.0,0.0,0.0,0.0,9386000.0,990232000.0,1002339000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865686000,865686000,2721000.0,25572000,4182000.0,104178000.0,136653000,1002339000,0.0,0.0,-2721000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598111000013/0000745981-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000074598111000013/form10k_2010.htm,1620595335,17:22:15,20210509
9,2009-12-31,MSL,USD,2010-03-16 00:00:00,2010-03-16 13:26:59,FY,1846000.0,0.0,1846000.0,0.0,0.0,0.0,1846000.0,0.0,0.0,0.0,9483000.0,0.0,0.0,0.0,9483000.0,960813000.0,972142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842865000,842865000,1846000.0,23711000,3904000.0,99816000.0,129277000,972142000,0.0,0.0,-1846000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598110000014/0000745981-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598110000014/form10k_2009.htm,1620595335,17:22:15,20210509
10,2008-12-31,MSL,USD,2009-03-16 00:00:00,2009-03-16 16:17:52,FY,2120000.0,0.0,2120000.0,0.0,0.0,0.0,2120000.0,0.0,0.0,0.0,9605000.0,0.0,0.0,0.0,9605000.0,925090000.0,936815000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863771000,863771000,2120000.0,22133000,1697000.0,47094000.0,73044000,936815000,0.0,0.0,-2120000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598109000018/0000745981-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/745981/000074598109000018/form10-k_2008.htm,1620595335,17:22:15,20210509
11,2007-12-31,MSL,USD,2008-03-17,2008-03-14 18:50:27,FY,25419029000.0,0.0,25419029000.0,0.0,0.0,0.0,25419029000.0,0.0,9271432000.0,487863000.0,9759295000.0,0.0,0.0,0.0,9759295000.0,818877730000.0,854056054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785587174000,785587174000,672299000.0,18830488000,812941000.0,48153152000.0,68468880000,854056054000,0.0,0.0,-25419029000.0,https://www.sec.gov/Archives/edgar/data/745981/000074598108000016/0000745981-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/745981/000074598108000016/form10-k_2007.htm,1620595335,17:22:15,20210509
