,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ADANIPORTS.NS,INR,2021-03-31,2021-03-31,FY,41980400000,22641700000.0,64622100000,0.0,9918500000.0,10132000000.0,128306400000,422645900000,40364300000.0,55330300000.0,95694600000.0,6495300000.0,8817300000.0,25934400000.0,624931400000,0.0,753237800000,10138500000.0,9398100000.0,0.0,0.0,17211900000,71014100000,329355300000,0.0,12031600000.0,10657900000.0,361256400000,0.0,432270500000,4063500000,0.0,0.0,0.0,306282600000,738553100000,29137000000.0,338753400000,296773000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
1,2020-03-31,ADANIPORTS.NS,INR,2020-03-31,2020-03-31,FY,71954600000,303100000.0,72257700000,0.0,2882800000.0,3318600000.0,148199100000,307042100000,32862500000.0,19403800000.0,52266300000.0,8873500000.0,12096200000.0,6756900000.0,473837600000,0.0,622036700000,7287400000.0,303100000.0,0.0,0.0,1382800000,76964700000,261813300000,10220200000.0,2869700000.0,4327700000.0,286641200000,0.0,363605900000,4063500000,202921700000.0,-60909400000.0,0.0,256234900000,619840800000,9176600000.0,262116400000,190161800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
2,2019-03-31,ADANIPORTS.NS,INR,2019-03-31,2019-03-31,FY,47981900000,15813900000.0,63795800000,0.0,8066800000.0,1737300000.0,146311400000,272644100000,32679300000.0,20725600000.0,53404900000.0,30000000.0,10283800000.0,3433600000.0,418963200000,0.0,565274600000,5720700000.0,15813900000.0,0.0,0.0,1387700000,103516900000,198833200000,7256500000.0,2160300000.0,4372100000.0,214276300000,0.0,317793200000,4141900000,176895800000.0,-45605800000.0,0.0,245382000000,563175200000,15843900000.0,214647100000,166665200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
3,2018-03-31,ADANIPORTS.NS,INR,2018-03-31,2018-03-31,FY,8234800000,26370300000.0,34605100000,0.0,5202900000.0,1515000000.0,142900200000,229896200000,26671300000.0,15588200000.0,42259500000.0,0.0,13105400000.0,2476000000.0,330851000000,0.0,473751200000,4897300000.0,26370300000.0,0.0,0.0,1058200000,40443600000,206289700000,253900000.0,1424000000.0,4532600000.0,221123700000,0.0,261567300000,4141900000,145820000000.0,-32957400000.0,0.0,210688300000,472255600000,0.0,232660000000,224425200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
4,2017-03-31,ADANIPORTS.NS,INR,2017-03-31,2017-03-31,FY,9502100000,19241000000.0,28743100000,0.0,6570900000.0,6191900000.0,119074200000,210832300000,26703900000.0,18138500000.0,44842400000.0,271300000.0,19915600000.0,11545800000.0,316776600000,0.0,435850800000,4937200000.0,19241000000.0,0.0,0.0,770700000,65559100000,179932400000,174300000.0,2157100000.0,3517400000.0,193639500000,0.0,259198600000,4141900000,117224200000.0,-21730600000.0,0.0,175259800000,434458400000,19512300000.0,199173400000,189671300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
5,2016-03-31,ADANIPORTS.NS,INR,2016-03-31,2016-03-31,FY,12894500000,1365700000.0,14260200000,0.0,2137400000.0,1841600000.0,66615200000,207258700000,26417700000.0,705200000.0,27122900000.0,0.0,700000.0,9964800000.0,327029500000,0.0,393644700000,4051600000.0,1365700000.0,0.0,0.0,1279900000,79464500000,163055600000,5935600000.0,10665300000.0,0.0,180515100000,0.0,259979600000,4141900000,79430100000.0,-52609300000.0,0.0,132236300000,392215900000,0.0,164421300000,151526800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
6,2015-03-31,ADANIPORTS.NS,INR,2015-03-31,2015-03-31,FY,6327400000,2028700000.0,8356100000,0.0,2591900000.0,251300000.0,67908600000,190832100000,26445800000.0,746500000.0,27192300000.0,0.0,0.0,3374900000.0,252913300000,0.0,320821900000,3281000000.0,2028700000.0,0.0,0.0,804700000,54349600000,138497800000,6360000000.0,8590200000.0,342400000.0,157203800000,0.0,211553400000,4140100000,58649500000.0,-41263100000.0,0.0,107678700000,319232100000,0.0,140526500000,134199100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
7,2014-03-31,ADANIPORTS.NS,INR,2014-03-31,2014-03-31,FY,5125100000,59400000.0,5184500000,0.0,1694400000.0,239800000.0,54440100000,150283700000,880200000.0,714200000.0,1594400000.0,0.0,1000000.0,2057400000.0,192331500000,0.0,246771600000,2648000000.0,59400000.0,0.0,0.0,598400000,26999000000,112884100000,6806700000.0,6744700000.0,0.0,130654900000,0.0,157653900000,4140100000,44335300000.0,-26386800000.0,0.0,87681000000,245334900000,0.0,112943500000,107818400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
8,2013-03-31,ADANIPORTS.NS,INR,2013-03-31,2013-03-31,FY,8292600000,1445100000.0,9737700000,0.0,979500000.0,15510600000.0,50995000000,141691500000,908400000.0,736900000.0,1645300000.0,0.0,243900000.0,3371800000.0,159601000000,0.0,210596000000,1742200000.0,1445100000.0,0.0,0.0,509800000,30193100000,102575000000,5436700000.0,5529700000.0,0.0,115017100000,0.0,145210200000,4006800000,32147400000.0,-19246400000.0,0.0,63962700000,209172900000,0.0,104020100000,95727500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
9,2012-03-31,ADANIPORTS.NS,INR,2012-03-31,2012-03-31,FY,11184144000,0.0,11184144000,0.0,690983000.0,3742606000.0,20045342000,206769903000,0.0,0.0,13886372000.0,0.0,24059000.0,4953390000.0,239347215000,0.0,259392557000,3853061000.0,0.0,0.0,0.0,15940668000,32444973000,154462395000,0.0,15203202000.0,6187267000.0,177214023000,0.0,209658996000,4034898000,20705746000.0,-15440558000.0,0.0,48384749000,258043745000,0.0,164514443000,153330299000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
