,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,DSM,USD,2019-11-30,2019-11-30,FY,283753.0,0.0,0.0,8848586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644472107,644472107,2722628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185200101.0,185200101.0,49411.0,39630409.0,0.0,0.0,459272006,644472107,0.0,182074416.0,181790663.0,,,1620591291,16:14:51,20210509
1,2018-11-30,DSM,USD,2018-11-30,2018-11-30,FY,515782.0,0.0,0.0,10023718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607105166,607105166,4603020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167455240.0,167455240.0,49369.0,-1516350.0,0.0,0.0,439649926,607105166,0.0,162356715.0,161840933.0,,,1620591291,16:14:51,20210509
2,2017-11-30,DSM,USD,2017-11-30,2017-11-30,FY,1164469.0,0.0,0.0,9139360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616780203,616780203,4549358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114685001.0,114685001.0,49337.0,549801.0,0.0,0.0,502095202,616780203,0.0,109668507.0,108504038.0,,,1620591291,16:14:51,20210509
3,2016-11-30,DSM,USD,2016-11-30,2016-11-30,FY,7566250.0,0.0,7566250.0,8882900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573254890.0,0.0,0.0,0.0,589720560,589720560,0.0,0.0,0.0,0.0,93386200.0,0.0,0.0,0.0,0.0,275680.0,0.0,94189940.0,94189940.0,49170.0,0.0,-10336850.0,0.0,495530620,589720560,573254890.0,0.0,-7566250.0,,,1620591291,16:14:51,20210509
4,2015-11-30,DSM,USD,2015-11-30,2015-11-30,FY,3455900.0,0.0,3455900.0,9169020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601897930.0,0.0,0.0,0.0,614531420,614531420,0.0,0.0,0.0,0.0,99614520.0,0.0,0.0,0.0,0.0,275440.0,0.0,100099130.0,100099130.0,49080.0,0.0,3905020.0,0.0,514432290,614531420,601897930.0,0.0,-3455900.0,,,1620591291,16:14:51,20210509
5,2014-11-30,DSM,USD,2014-11-30,2014-11-30,FY,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609200000.0,0.0,0.0,0.0,618300000,618300000,0.0,800000.0,0.0,0.0,103500000.0,0.0,0.0,0.0,0.0,300000.0,0.0,104900000.0,104900000.0,0.0,0.0,1700000.0,0.0,513400000,618300000,609200000.0,800000.0,800000.0,,,1620591291,16:14:51,20210509
6,2013-11-30,DSM,USD,2013-11-30,2013-11-30,FY,21800000.0,0.0,21800000.0,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583300000.0,0.0,0.0,0.0,614900000,614900000,0.0,0.0,0.0,0.0,105700000.0,0.0,0.0,0.0,0.0,300000.0,0.0,106400000.0,106400000.0,0.0,0.0,-29100000.0,0.0,508500000,614900000,583300000.0,0.0,-21800000.0,,,1620591291,16:14:51,20210509
7,2012-11-30,DSM,USD,2012-11-30,2012-11-30,FY,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650000000.0,0.0,0.0,0.0,659200000,659200000,0.0,2300000.0,0.0,0.0,61100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,64000000.0,64000000.0,0.0,0.0,38000000.0,0.0,595200000,659200000,650000000.0,2300000.0,2300000.0,,,1620591291,16:14:51,20210509
8,2011-11-30,DSM,USD,2011-11-30,2011-11-30,FY,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585400000.0,0.0,0.0,0.0,595100000,595100000,0.0,2100000.0,0.0,0.0,58100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,60700000.0,60700000.0,0.0,0.0,-28600000.0,0.0,534500000,595200000,585400000.0,2100000.0,2100000.0,,,1620591291,16:14:51,20210509
9,2010-11-30,DSM,USD,2010-11-30,2010-11-30,FY,3000000.0,0.0,3000000.0,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569900000.0,0.0,0.0,0.0,582800000,582800000,0.0,2200000.0,0.0,0.0,48200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,51000000.0,51000000.0,0.0,0.0,-45100000.0,0.0,531800000,582800000,569900000.0,2200000.0,-800000.0,,,1620591291,16:14:51,20210509
