,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SCPA.L,GBP,2020-03-31,2020-03-31,FY,14300000.0,0.0,14300000.0,0.0,41500000,0.0,121700000,95600000,61100000.0,3400000.0,64500000.0,0.0,9500000.0,0.0,169700000,0.0,291400000,45100000,100000.0,0.0,0.0,0.0,75000000,71000000.0,0.0,6100000.0,0.0,124000000,0.0,199000000,7800000.0,48400000.0,-103900000.0,0.0,92400000.0,291400000,0.0,71100000.0,56800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597679,18:01:19,20210509
1,2019-03-31,SCPA.L,GBP,2019-03-31,2019-03-31,FY,10800000.0,0.0,10800000.0,0.0,45900000,0.0,127000000,81000000,108300000.0,10800000.0,119100000.0,0.0,4300000.0,0.0,204600000,0.0,331600000,44100000,100000.0,0.0,0.0,0.0,90500000,54700000.0,0.0,6000000.0,0.0,101700000,0.0,192200000,7700000.0,101800000.0,-104800000.0,0.0,139400000.0,331600000,0.0,54800000.0,44000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597679,18:01:19,20210509
2,2018-03-31,SCPA.L,GBP,2018-03-31,2018-03-31,FY,18100000.0,0.0,18100000.0,0.0,35000000,0.0,112100000,45600000,67200000.0,11000000.0,78200000.0,0.0,5200000.0,0.0,129200000,0.0,241300000,39800000,900000.0,0.0,0.0,2900000.0,66000000,21400000.0,0.0,4500000.0,3500000.0,56400000,0.0,122400000,7700000.0,87400000.0,-94500000.0,0.0,118900000.0,241300000,0.0,22300000.0,4200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597679,18:01:19,20210509
3,2017-03-31,SCPA.L,GBP,2017-03-31,2017-03-31,FY,12100000.0,0.0,12100000.0,0.0,30700000,0.0,106500000,49300000,56400000.0,6600000.0,63000000.0,0.0,8000000.0,8000000.0,120500000,0.0,227000000,32300000,1100000.0,0.0,0.0,100000.0,55700000,26900000.0,0.0,7100000.0,100000.0,70900000,0.0,126600000,7600000.0,59200000.0,-114800000.0,0.0,100400000.0,227000000,0.0,28000000.0,15900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597679,18:01:19,20210509
4,2016-03-31,SCPA.L,GBP,2016-03-31,2016-03-31,FY,18700000.0,0.0,18700000.0,0.0,27100000,0.0,94300000,46100000,34700000.0,3400000.0,38100000.0,0.0,7600000.0,0.0,91800000,0.0,186100000,30000000,800000.0,0.0,0.0,100000.0,50400000,20200000.0,0.0,6400000.0,100000.0,58000000,0.0,108400000,7500000.0,49300000.0,-105300000.0,0.0,77700000.0,186100000,0.0,21000000.0,2300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597679,18:01:19,20210509
5,2015-03-31,SCPA.L,GBP,2015-03-31,2015-03-31,FY,16700000.0,0.0,16700000.0,0.0,24800000,0.0,87900000,42000000,33900000.0,5600000.0,39500000.0,0.0,9100000.0,0.0,90600000,0.0,178500000,29500000,1200000.0,0.0,0.0,100000.0,48100000,18600000.0,0.0,6500000.0,100000.0,68600000,0.0,116700000,7400000.0,36000000.0,-104400000.0,0.0,61800000.0,178500000,0.0,19800000.0,3100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597679,18:01:19,20210509
6,2014-03-31,SCPA.L,GBP,2014-03-31,2014-03-31,FY,13600000.0,0.0,13600000.0,0.0,24100000,0.0,80300000,35700000,24100000.0,3400000.0,27500000.0,0.0,8000000.0,0.0,71200000,0.0,151500000,30600000,0.0,0.0,0.0,0.0,46400000,8000000.0,0.0,5100000.0,40000000.0,57400000,0.0,103800000,7300000.0,27000000.0,-104800000.0,0.0,47700000.0,151500000,0.0,8200000.0,-5400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597679,18:01:19,20210509
7,2013-03-31,SCPA.L,GBP,2013-03-31,2013-03-31,FY,12600000.0,0.0,12600000.0,0.0,23600000,0.0,105100000,38400000,26400000.0,5300000.0,31700000.0,0.0,25600000.0,31700000.0,96000000,0.0,201100000,28200000,100000.0,0.0,0.0,4600000.0,73700000,10000000.0,0.0,5200000.0,46200000.0,65600000,0.0,139300000,7300000.0,34000000.0,-104800000.0,0.0,61800000.0,201100000,0.0,10100000.0,-2500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597679,18:01:19,20210509
8,2012-03-31,SCPA.L,GBP,2012-03-31,2012-03-31,FY,16900000.0,0.0,16900000.0,0.0,20800000,100000.0,75300000,40400000,47200000.0,-15500000.0,31700000.0,0.0,28300000.0,0.0,120000000,0.0,195300000,23100000,400000.0,0.0,0.0,0.0,44000000,9500000.0,0.0,4800000.0,38900000.0,85200000,0.0,129200000,7300000.0,41000000.0,-100000000.0,0.0,66100000.0,195300000,0.0,9900000.0,-7000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597679,18:01:19,20210509
9,2011-03-31,SCPA.L,GBP,2011-03-31,2011-03-31,FY,21000000.0,0.0,21000000.0,0.0,21600000,300000.0,78400000,37600000,34200000.0,-22100000.0,12100000.0,0.0,27600000.0,0.0,96400000,0.0,174800000,22300000,1700000.0,0.0,0.0,0.0,37400000,500000.0,0.0,4600000.0,35000000.0,68800000,0.0,106200000,7300000.0,42400000.0,-99100000.0,0.0,68600000.0,174800000,0.0,2200000.0,-18800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scapa+Group+PLC,1620597679,18:01:19,20210509
