,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,PMV.AX,AUD,2020-07-31,2020-07-31,FY,448832000.0,0.0,448832000.0,30320000.0,156590000.0,10531000.0,646273000,386924000.0,477085000.0,349803000.0,826888000.0,257391000.0,66924000.0,1556259000.0,1556259000.0,0.0,2202532000,69637000.0,0.0,0.0,8588000.0,4008000.0,515265000.0,146659000.0,146000.0,65427000.0,2316000.0,339819000.0,0.0,855084000,608615000,776680000,-433068000.0,0.0,1347448000,2202532000,257391000.0,450548000.0,1716000.0,,,1620596663,17:44:23,20210509
1,2019-07-31,PMV.AX,AUD,2019-07-31,2019-07-31,FY,190255000.0,6119000.0,196374000.0,23011000.0,171165000.0,14688000.0,405238000,210855000.0,477085000.0,349554000.0,826639000.0,238732000.0,40380000.0,0.0,1363485000.0,0.0,1768723000,35281000.0,6119000.0,0.0,26529000.0,0.0,144919000.0,167493000.0,29137000.0,63875000.0,2548000.0,274518000.0,0.0,419437000,608615000,751529000,-358475000.0,0.0,1349286000,1768723000,244851000.0,173612000.0,-16643000.0,,,1620596663,17:44:23,20210509
2,2018-07-31,PMV.AX,AUD,2018-07-31,2018-07-31,FY,178618000.0,11973000.0,190591000.0,21563000.0,159313000.0,15323000.0,386790000,238167000.0,477085000.0,348864000.0,825949000.0,223184000.0,36637000.0,0.0,1364624000.0,0.0,1751414000,43282000.0,11973000.0,0.0,21629000.0,0.0,135368000.0,175684000.0,29030000.0,63933000.0,425000.0,271112000.0,0.0,406480000,608615000,752328000,-306528000.0,0.0,1344934000,1751414000,235157000.0,187657000.0,9039000.0,,,1620596663,17:44:23,20210509
3,2017-07-31,PMV.AX,AUD,2017-07-31,2017-07-31,FY,170631000.0,181000.0,170812000.0,23682000.0,140755000.0,11572000.0,346821000,214378000.0,477085000.0,378029000.0,855114000.0,216940000.0,35773000.0,0.0,1389870000.0,0.0,1736691000,39318000.0,181000.0,0.0,12910000.0,21651000.0,143390000.0,173475000.0,23078000.0,58787000.0,460000.0,257628000.0,0.0,401018000,608615000,757158000,-277305000.0,0.0,1335673000,1736691000,217121000.0,173656000.0,3025000.0,,,1620596663,17:44:23,20210509
4,2016-07-31,PMV.AX,AUD,2016-07-31,2016-07-31,FY,283233000.0,1636000.0,284869000.0,16461000.0,123556000.0,11694000.0,436580000,139237000.0,477085000.0,377731000.0,854816000.0,213392000.0,18858000.0,0.0,1226303000.0,0.0,1662883000,31632000.0,1636000.0,0.0,6967000.0,11711000.0,140053000.0,105805000.0,14809000.0,57311000.0,4479000.0,184275000.0,0.0,324328000,608615000,732374000,-123234000.0,0.0,1338555000,1662883000,215028000.0,107441000.0,-175792000.0,,,1620596663,17:44:23,20210509
5,2015-07-31,PMV.AX,AUD,2015-07-31,2015-07-31,FY,281572000.0,30795000.0,312367000.0,14341000.0,111814000.0,6309000.0,445831000,123537000.0,477085000.0,377626000.0,854711000.0,209477000.0,3745000.0,0.0,1193241000.0,0.0,1639072000,38162000.0,30795000.0,0.0,5635000.0,117000.0,127367000.0,104641000.0,12411000.0,54554000.0,10000.0,173398000.0,0.0,300765000,608615000,697469000,-110838000.0,0.0,1338307000,1639072000,240272000.0,135436000.0,-146136000.0,,,1620596663,17:44:23,20210509
6,2014-07-31,PMV.AX,AUD,2014-07-31,2014-07-31,FY,313308000.0,1517000.0,314825000.0,12155000.0,98496000.0,5215000.0,430691000,109028000.0,477085000.0,377487000.0,854572000.0,188418000.0,12147000.0,0.0,1165248000.0,0.0,1595939000,35118000.0,1517000.0,0.0,4221000.0,11019000.0,215268000.0,19000000.0,9077000.0,52586000.0,9080000.0,82142000.0,0.0,297410000,608615000,687400000,-101995000.0,0.0,1298529000,1595939000,189935000.0,20517000.0,-292791000.0,,,1620596663,17:44:23,20210509
7,2013-07-31,PMV.AX,AUD,2013-07-31,2013-07-31,FY,313157000.0,13625000.0,326782000.0,6858000.0,83959000.0,4676000.0,422275000,83402000.0,477085000.0,377444000.0,854529000.0,185534000.0,10928000.0,0.0,1139739000.0,0.0,1562014000,34808000.0,13625000.0,0.0,4771000.0,4771000.0,89588000.0,101855000.0,10219000.0,58295000.0,159000.0,172060000.0,0.0,261648000,608615000,674962000,-88840000.0,0.0,1300366000,1562014000,199159000.0,115480000.0,-197677000.0,,,1620596663,17:44:23,20210509
8,2012-07-31,PMV.AX,AUD,2012-07-31,2012-07-31,FY,294168000.0,17150000.0,311318000.0,6615000.0,71092000.0,4292000.0,396730000,80326000.0,477085000.0,377405000.0,854490000.0,1484000.0,12158000.0,0.0,1102826000.0,0.0,1499556000,29104000.0,17150000.0,0.0,5059000.0,5059000.0,73448000.0,122741000.0,8101000.0,43944000.0,8101000.0,176302000.0,0.0,249750000,608615000,557935000,-71703000.0,0.0,1249806000,1499556000,18634000.0,139891000.0,-154277000.0,,,1620596663,17:44:23,20210509
9,2011-07-31,PMV.AX,AUD,2011-07-31,2011-07-31,FY,307808000.0,0.0,307808000.0,6066000.0,73399000.0,3140000.0,394242000,84777000.0,477085000.0,377395000.0,854480000.0,1754000.0,19808000.0,0.0,1067726000.0,0.0,1461968000,23523000.0,0.0,0.0,6293000.0,6293000.0,226825000.0,0.0,11060000.0,28516000.0,11060000.0,41405000.0,0.0,268230000,608615000,545545000,-60901000.0,0.0,1193738000,1461968000,1754000.0,133790000.0,-174018000.0,,,1620596663,17:44:23,20210509
