,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MIG.L,GBP,2020-03-31,2020-03-31,FY,21806051.0,0.0,0.0,136800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43950459.0,43950459.0,69860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385165.0,385165.0,596893.0,0.0,0.0,0.0,43565294.0,43950459.0,0.0,0.0,-21806051.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
1,2019-03-31,MIG.L,GBP,2019-03-31,2019-03-31,FY,18662785.0,0.0,0.0,223022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48931111.0,48931111.0,8640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201154.0,201154.0,489251.0,0.0,0.0,0.0,48729957.0,48931111.0,0.0,0.0,-18662785.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
2,2018-03-31,MIG.L,GBP,2018-03-31,2018-03-31,FY,20559774.0,0.0,0.0,333733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47784073.0,47784073.0,18495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185876.0,185876.0,493042.0,0.0,0.0,0.0,47598197.0,47784073.0,0.0,0.0,-20559774.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
3,2017-03-31,MIG.L,GBP,2017-03-31,2017-03-31,FY,9935913.0,0.0,0.0,179669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38205085.0,38205085.0,3992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144100.0,144100.0,356724.0,0.0,0.0,0.0,38060985.0,38205085.0,0.0,0.0,-9935913.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
4,2016-03-31,MIG.L,GBP,2016-03-31,2016-03-31,FY,10692219.0,0.0,0.0,260401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43301902.0,43301902.0,52840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160890.0,160890.0,360685.0,0.0,0.0,0.0,43141012.0,43301902.0,0.0,0.0,-10692219.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
5,2015-03-31,MIG.L,GBP,2015-03-31,2015-03-31,FY,12230868.0,0.0,0.0,174250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42267123.0,42267123.0,6442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164306.0,164306.0,364686.0,15103288.0,0.0,0.0,42102817.0,42267123.0,0.0,0.0,-12230868.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
6,2013-04-30,MIG.L,GBP,2013-04-30,2013-04-30,FY,3938720.0,0.0,0.0,152748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25885435.0,25885435.0,51844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190059.0,190059.0,240707.0,9384720.0,0.0,0.0,25695376.0,25885435.0,0.0,0.0,-3938720.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
7,2012-04-30,MIG.L,GBP,2012-04-30,2012-04-30,FY,79000.0,2100000.0,2179000.0,0.0,0.0,0.0,2393000.0,0.0,0.0,0.0,0.0,0.0,79000.0,-79000.0,22297000.0,0.0,24690000.0,34000.0,2100000.0,0.0,0.0,164000.0,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,164000.0,248000.0,8390000.0,0.0,0.0,24526000.0,24690000.0,0.0,0.0,-79000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
8,2011-04-30,MIG.L,GBP,2011-04-30,2011-04-30,FY,76000.0,6539000.0,6615000.0,0.0,0.0,0.0,7057000.0,0.0,0.0,0.0,0.0,0.0,76000.0,-76000.0,18026000.0,0.0,25083000.0,94000.0,6539000.0,0.0,0.0,219000.0,219000.0,0.0,0.0,0.0,0.0,0.0,0.0,219000.0,259000.0,7068000.0,0.0,0.0,24864000.0,25083000.0,0.0,0.0,-76000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
9,2010-04-30,MIG.L,GBP,2010-04-30,2010-04-30,FY,43000.0,2293000.0,2336000.0,0.0,0.0,0.0,2679000.0,0.0,0.0,0.0,0.0,0.0,43000.0,-43000.0,5524000.0,0.0,8203000.0,85000.0,2293000.0,0.0,0.0,85000.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,85000.0,113000.0,7487000.0,0.0,0.0,8118000.0,8203000.0,0.0,0.0,-43000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+2+VCT+PLC,1620595008,17:16:48,20210509
