,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CAPTRUST.NS,INR,2020-03-31,2020-03-31,FY,343598000.0,71875000.0,415473000.0,0.0,0.0,0.0,3872950000.0,39842000.0,0.0,1088000.0,1088000.0,0.0,237797000.0,0.0,650066000.0,1000.0,4523017000.0,7789000.0,71875000.0,0.0,0.0,0.0,1679677000.0,1251752000.0,13761000.0,0.0,3000000.0,1298749000.0,0.0,2978426000.0,162175000,-123611000.0,-14805000.0,0.0,1544591000.0,4523017000.0,0.0,1323627000.0,980029000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
1,2019-03-31,CAPTRUST.NS,INR,2019-03-31,2019-03-31,FY,320073544.0,244490831.0,564564375.0,0.0,0.0,0.0,4432450949.0,18158756.0,0.0,2081004.0,2081004.0,0.0,37829394.0,1.0,2953986282.0,0.0,7386437231.0,152645165.0,244490831.0,0.0,0.0,343061.0,2161283743.0,2982727418.0,0.0,0.0,3000000.0,3022671686.0,0.0,5183955429.0,163614150,469273736.0,-17848079.0,0.0,2202481802.0,7386437231.0,0.0,3227218249.0,2907144705.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
2,2018-03-31,CAPTRUST.NS,INR,2018-03-31,2018-03-31,FY,144514011.0,252334673.0,396848684.0,0.0,0.0,-1.0,4565423373.0,17216162.0,0.0,187057.0,187057.0,0.0,29220558.0,0.0,3502237884.0,0.0,8067661257.0,69577979.0,252334673.0,0.0,0.0,3442882.0,2375035894.0,3322744382.0,0.0,0.0,52213871.0,3504431904.0,0.0,5879467798.0,163614150,449000527.0,-13712451.0,0.0,2188193459.0,8067661257.0,0.0,3575079055.0,3430565044.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
3,2017-03-31,CAPTRUST.NS,INR,2017-03-31,2017-03-31,FY,400585380.0,0.0,400585380.0,0.0,0.0,19796367.0,3990838573.0,13663202.0,0.0,121870.0,121870.0,0.0,17577044.0,172550000.0,2152583589.0,0.0,6143422162.0,20970161.0,0.0,0.0,0.0,26410254.0,1648804921.0,2248933809.0,0.0,0.0,0.0,2290615005.0,0.0,3939419926.0,163614150,477266493.0,-9432422.0,0.0,2204002236.0,6143422162.0,0.0,3595491920.0,3194906540.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
4,2016-03-31,CAPTRUST.NS,INR,2016-03-31,2016-03-31,FY,787204626.0,0.0,787204626.0,0.0,0.0,0.0,1624480466.0,11270583.0,0.0,0.0,0.0,0.0,4305239.0,0.0,790620302.0,1.0,2415100769.0,9990298.0,0.0,0.0,0.0,360598283.0,486532107.0,315573065.0,0.0,0.0,4025802.0,319598867.0,0.0,806130974.0,146675000,176120459.0,0.0,0.0,1608969795.0,2415100769.0,0.0,431516591.0,-355688035.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
5,2015-03-31,CAPTRUST.NS,INR,2015-03-31,2015-03-31,FY,269308966.0,0.0,269308966.0,0.0,0.0,0.0,1003087134.0,8408260.0,0.0,0.0,265463.0,0.0,2957355.0,1.0,235709777.0,0.0,1238796911.0,15082096.0,0.0,0.0,0.0,229890777.0,957463734.0,58188709.0,0.0,0.0,3442988.0,61631697.0,0.0,1019095431.0,105000000,73109390.0,-3640279.0,0.0,219701480.0,1238796911.0,0.0,770679570.0,501370604.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
6,2014-03-31,CAPTRUST.NS,INR,2014-03-31,2014-03-31,FY,23789511.0,0.0,23789511.0,0.0,0.0,0.0,686976750.0,6097135.0,0.0,0.0,0.0,0.0,2339160.0,1.0,8436301.0,0.0,695413051.0,8406445.0,0.0,0.0,0.0,24160390.0,552079504.0,1686531.0,0.0,0.0,2699851.0,4386382.0,0.0,556465886.0,105000000,11646516.0,-2298270.0,0.0,138947165.0,695413051.0,0.0,521199200.0,497409689.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
7,2013-03-31,CAPTRUST.NS,INR,2013-03-31,2013-03-31,FY,19110738.0,0.0,19110738.0,0.0,0.0,0.0,294187045.0,4650421.0,0.0,0.0,0.0,0.0,0.0,0.0,4650426.0,0.0,298837471.0,6475128.0,0.0,0.0,0.0,4807796.0,201393238.0,1497359.0,0.0,0.0,2146066.0,3643425.0,0.0,205036663.0,75000000,149087.0,-2710807.0,0.0,93800808.0,298837471.0,0.0,191607673.0,172496935.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
8,2012-03-31,CAPTRUST.NS,INR,2012-03-31,2012-03-31,FY,16969036.0,0.0,16969036.0,0.0,0.0,0.0,148136617.0,5421779.0,0.0,0.0,0.0,0.0,0.0,0.0,5421784.0,0.0,153558401.0,5761879.0,0.0,0.0,0.0,3473294.0,70428643.0,2827157.0,0.0,0.0,1942736.0,4769893.0,0.0,75198536.0,75000000,-12203656.0,-2754754.0,0.0,78359865.0,153558401.0,0.0,64020627.0,47051591.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
9,2011-03-31,CAPTRUST.NS,INR,2011-03-31,2011-03-31,FY,37118183.08,156966533.8,194084716.88,0.0,4.0,2857142.0,196941862.88,4582188.08,0.0,0.0,0.0,0.0,0.0,754924.5,5337113.58,0.0,202278976.46,0.0,156966533.8,0.0,0.0,7917304.59,11053201.59,114653828.89,0.0,0.0,0.0,114653828.89,0.0,125707030.48,75000000,-13633575.09,-4576013.68,0.0,76571945.98,202278976.46,0.0,271620362.69,234502179.61,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
