,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HLIT,USD,2021-03-02,2021-03-02 16:51:23,FY,98645000.0,0.0,98645000.0,76027000.0,35031000.0,16879000.0,238035000,70697000.0,243674000.0,508000.0,244182000.0,0.0,0.0,38609000.0,353488000.0,0.0,591523000,23543000.0,11771000.0,0.0,54294000.0,0.0,147295000.0,139593000.0,0.0,0.0,20262000.0,185926000.0,0.0,333221000.0,98000.0,-2101211000.0,5856000.0,0.0,258302000,591523000,0.0,151364000.0,52719000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131021000012/0000851310-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/851310/000085131021000012/hlit-20201231.htm,1620593126,16:45:26,20210509
1,2019-12-31,HLIT,USD,2020-03-02 00:00:00,2020-02-28 19:03:44,FY,93058000.0,0.0,93058000.0,109812000.0,29042000.0,15225000.0,251362000,50419000.0,239780000.0,4461000.0,244241000.0,3593000.0,10575000.0,11238000.0,335965000.0,0.0,587327000,40933000.0,50039000.0,0.0,40674000.0,0.0,191899000.0,99118000.0,6333000.0,0.0,9155000.0,140572000.0,0.0,332471000.0,92000.0,-2071940000.0,-3000000.0,0.0,254856000,587327000,0.0,149157000.0,56099000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131020000006/0000851310-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131020000006/hlit-20191231x10k.htm,1620593126,16:45:26,20210509
2,2018-12-31,HLIT,USD,2019-03-01 00:00:00,2019-03-01 16:18:06,FY,65989000.0,0.0,65989000.0,92934000.0,25638000.0,4973000.0,196702000,22321000.0,240618000.0,12817000.0,253435000.0,3593000.0,8695000.0,6840000.0,314133000.0,0.0,510835000,33778000.0,7175000.0,0.0,46234000.0,2500000.0,136405000.0,127492000.0,0.0,0.0,18228000.0,146180000.0,0.0,282585000.0,87000.0,-2067416000.0,-1000000.0,0.0,228250000,510835000,0.0,134667000.0,68678000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131019000008/0000851310-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131019000008/hlit-20181231x10k.htm,1620593126,16:45:26,20210509
3,2017-12-31,HLIT,USD,2018-03-05 00:00:00,2018-03-05 16:04:29,FY,57024000.0,0.0,57024000.0,76453000.0,25976000.0,3485000.0,171775000,29265000.0,242827000.0,21279000.0,264106000.0,0.0,0.0,42913000.0,336284000.0,0.0,508059000,33112000.0,7610000.0,0.0,57449000.0,3806000.0,142089000.0,124084000.0,0.0,0.0,22626000.0,147627000.0,0.0,289716000.0,83000.0,-2057812000.0,3000000.0,0.0,218343000,508059000,0.0,131694000.0,74670000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131018000017/0000851310-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131018000017/hlit-20171231x10k.htm,1620593126,16:45:26,20210509
4,2016-12-31,HLIT,USD,2017-03-03 00:00:00,2017-03-03 16:20:47,FY,55635000.0,6923000.0,62558000.0,92660000.0,41193000.0,6149000.0,216835000,32164000.0,237279000.0,29231000.0,266510000.0,0.0,0.0,38560000.0,337234000.0,0.0,554069000,28892000.0,7275000.0,0.0,56951000.0,2210000.0,144897000.0,117174000.0,4652000.0,0.0,2263000.0,138531000.0,0.0,283428000.0,78000.0,-1976222000.0,-7000000.0,0.0,270641000,554069000,0.0,124449000.0,68814000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131017000011/0000851310-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131017000011/hlit-20161231x10k.htm,1620593126,16:45:26,20210509
5,2015-12-31,HLIT,USD,2016-03-24 00:00:00,2016-03-24 16:07:13,FY,126190000.0,26604000.0,152794000.0,71285000.0,38819000.0,303000.0,286131000,27012000.0,197781000.0,4097000.0,201878000.0,0.0,0.0,9936000.0,238826000.0,0.0,524957000,19364000.0,0.0,0.0,33856000.0,0.0,84881000.0,98295000.0,0.0,0.0,9727000.0,111908000.0,0.0,196789000.0,76000.0,-1903908000.0,-4000000.0,0.0,328168000,524957000,0.0,124899000.0,-1291000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131016000079/0000851310-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131016000079/hlit-20151231x10k.htm,1620593126,16:45:26,20210509
6,2014-12-31,HLIT,USD,2015-03-02,2015-03-02 16:31:04,FY,73032000.0,31847000.0,104879000.0,76460000.0,32747000.0,1412000.0,232684000,27221000.0,197884000.0,10599000.0,208483000.0,0.0,0.0,12130000.0,247834000.0,0.0,480518000,15318000.0,0.0,0.0,38601000.0,0.0,89930000.0,0.0,0.0,3095000.0,10711000.0,18775000.0,0.0,108705000.0,88000.0,-1888247000.0,-2000000.0,0.0,371813000,480518000,0.0,0.0,-73032000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131015000010/hlit-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/851310/000085131015000010/hlit-20141231x10k.htm,1620593126,16:45:26,20210509
7,2013-12-31,HLIT,USD,2014-02-28,2014-02-28 16:26:11,FY,90329000.0,80252000.0,170581000.0,75052000.0,36926000.0,542000.0,328730000,34945000.0,198022000.0,31119000.0,229141000.0,0.0,0.0,13268000.0,277354000.0,0.0,606084000,22380000.0,0.0,0.0,27020000.0,0.0,85080000.0,0.0,0.0,0.0,11673000.0,26838000.0,0.0,111918000.0,99000.0,-1841999000.0,-95348000.0,0.0,494166000,606084000,0.0,0.0,-90329000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131014000008/hlit-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/851310/000085131014000008/hlit-20131231x10k.htm,1620593126,16:45:26,20210509
8,2012-12-31,HLIT,USD,2013-03-01 00:00:00,2013-03-01 16:02:42,FY,96670000.0,104506000.0,201176000.0,85920000.0,64270000.0,0.0,396872000,38122000.0,212518000.0,58447000.0,270965000.0,0.0,0.0,11572000.0,320659000.0,0.0,717531000,25447000.0,0.0,0.0,33235000.0,0.0,102894000.0,0.0,0.0,0.0,11915000.0,61224000.0,0.0,164118000.0,114000.0,-1879026000.0,-85608000.0,0.0,553413000,717531000,0.0,0.0,-96670000.0,https://www.sec.gov/Archives/edgar/data/851310/000119312513087640/0001193125-13-087640-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312513087640/d450117d10k.htm,1620593126,16:45:26,20210509
9,2011-12-31,HLIT,USD,2012-02-29 00:00:00,2012-02-29 16:58:47,FY,90983000.0,70854000.0,161837000.0,109886000.0,70649000.0,0.0,391878000,40469000.0,212417000.0,87651000.0,300068000.0,0.0,0.0,1751000.0,342288000.0,0.0,734166000,30537000.0,0.0,0.0,33095000.0,0.0,112818000.0,0.0,0.0,655000.0,9070000.0,57032000.0,0.0,169850000.0,116000.0,-1868089000.0,-1000000.0,0.0,564316000,734166000,0.0,0.0,-90983000.0,https://www.sec.gov/Archives/edgar/data/851310/000119312512089433/0001193125-12-089433-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312512089433/d258265d10k.htm,1620593126,16:45:26,20210509
