,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LHCG,USD,2021-02-26,2021-02-26 12:43:45,FY,286569000.0,0.0,286569000.0,312731000.0,0.0,25664000.0,647022000.0,238412000.0,1259147000.0,315355000.0,1574502000.0,0.0,0.0,23418000.0,1836332000.0,123464000.0,2483354000,64864000.0,7773000.0,21464000.0,411219000.0,265934000.0,681436000.0,20000000.0,0.0,47237000.0,25928000.0,188564000.0,0.0,870000000,364000.0,635297000.0,0.0,0.0,1528770000.0,2398770000,0.0,27773000.0,-258796000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331321000009/0001303313-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331321000009/lhcg-20201231.htm,1620594427,17:07:07,20210509
1,2019-12-31,LHCG,USD,2020-02-27,2020-02-27 16:27:42,FY,31672000.0,0.0,31672000.0,295794000.0,0.0,21852000.0,380274000.0,193360000.0,1219972000.0,305556000.0,1525528000.0,0.0,0.0,41133000.0,1760021000.0,0.0,2140295000,83572000.0,0.0,0.0,0.0,0.0,230972000.0,253000000.0,0.0,60498000.0,0.0,402072000.0,0.0,633044000,361000.0,523701000.0,-69441000.0,0.0,1413323000.0,2046367000,0.0,351257000.0,319585000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331320000007/0001303313-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331320000007/lhc201910kdocument.htm,1620594427,17:07:07,20210509
2,2018-12-31,LHCG,USD,2019-02-28,2019-02-28 15:01:53,FY,49363000.0,0.0,49363000.0,260080000.0,0.0,20899000.0,366905000.0,79563000.0,1161717000.0,297379000.0,1459096000.0,0.0,0.0,23151000.0,1561810000.0,0.0,1928715000,77135000.0,7773000.0,0.0,0.0,32776000.0,206112000.0,235930000.0,0.0,43306000.0,0.0,298129000.0,0.0,504241000,356000.0,427975000.0,-55253000.0,0.0,1316925000.0,1821166000,0.0,243703000.0,194340000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331319000016/0001303313-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331319000016/lhc201810kdocument1.htm,1620594427,17:07:07,20210509
3,2017-12-31,LHCG,USD,2018-03-01,2018-03-01 15:31:16,FY,2849000.0,0.0,2849000.0,165891000.0,0.0,12177000.0,200965000.0,46453000.0,392601000.0,134610000.0,527211000.0,0.0,0.0,19073000.0,592737000.0,0.0,793702000,39750000.0,286000.0,0.0,0.0,12450000.0,102252000.0,144000000.0,0.0,27466000.0,13393000.0,184859000.0,0.0,287111000,226000.0,364401000.0,-43565000.0,0.0,448868000.0,735979000,0.0,144286000.0,141437000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331318000005/0001303313-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331318000005/lhc201710kdocument.htm,1620594427,17:07:07,20210509
4,2016-12-31,LHCG,USD,2017-03-09,2017-03-09 16:07:49,FY,3264000.0,0.0,3264000.0,130860000.0,0.0,5796000.0,149741000.0,43251000.0,307317000.0,102006000.0,409323000.0,0.0,0.0,11756000.0,464330000.0,0.0,614071000,26805000.0,252000.0,0.0,0.0,10691000.0,80467000.0,87544000.0,0.0,31941000.0,12567000.0,132052000.0,0.0,212519000,224000.0,314289000.0,-35226000.0,0.0,395126000.0,607645000,0.0,87796000.0,84532000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000030/0001303313-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331317000030/lhc201610kdocument.htm,1620594427,17:07:07,20210509
5,2015-12-31,LHCG,USD,2016-03-03,2016-03-03 16:02:08,FY,6139000.0,0.0,6139000.0,114074000.0,0.0,5835000.0,138830000.0,38096000.0,290694000.0,96405000.0,387099000.0,0.0,0.0,2029000.0,427224000.0,0.0,566054000,24586000.0,241000.0,0.0,0.0,9636000.0,70166000.0,98543000.0,0.0,23729000.0,15823000.0,138095000.0,0.0,208261000,222000.0,277706000.0,-38907000.0,0.0,354582000.0,562843000,0.0,98784000.0,92645000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000035/0001303313-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331316000035/lhc201510kdocument.htm,1620594427,17:07:07,20210509
6,2014-12-31,LHCG,USD,2015-03-11,2015-03-11 17:31:01,FY,531000.0,0.0,531000.0,107846000.0,0.0,3777000.0,135352000.0,34787000.0,240019000.0,79685000.0,319704000.0,0.0,0.0,1896000.0,356387000.0,0.0,491739000,19278000.0,230000.0,0.0,0.0,6559000.0,60842000.0,60778000.0,0.0,33592000.0,14932000.0,109302000.0,0.0,170144000,220000.0,245371000.0,-44683000.0,0.0,318639000.0,488783000,0.0,61008000.0,60477000.0,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000005/0001303313-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000130331315000005/a10kdocument.htm,1620594427,17:07:07,20210509
7,2013-12-31,LHCG,USD,2014-03-06,2014-03-06 16:31:59,FY,14014000.0,0.0,14014000.0,90806000.0,0.0,4449000.0,129555000.0,31052000.0,194893000.0,62184000.0,257077000.0,0.0,0.0,4542000.0,292671000.0,0.0,422226000,17217000.0,249000.0,0.0,0.0,5862000.0,59646000.0,22963000.0,0.0,29060000.0,14673000.0,66696000.0,0.0,126342000,218000.0,223534000.0,-40935000.0,0.0,293009000.0,419351000,0.0,23212000.0,9198000.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312514086648/0001193125-14-086648-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312514086648/d646542d10k.htm,1620594427,17:07:07,20210509
8,2012-12-31,LHCG,USD,2013-03-18,2013-03-18 16:31:37,FY,9720000.0,0.0,9720000.0,86136000.0,0.0,2949000.0,120730000.0,29531000.0,169150000.0,62042000.0,231192000.0,0.0,0.0,5441000.0,266164000.0,0.0,386894000,14897000.0,0.0,0.0,0.0,5444000.0,55210000.0,19500000.0,0.0,25129000.0,25129000.0,59470000.0,0.0,114680000,216000.0,201192000.0,-34331000.0,0.0,268181000.0,382861000,0.0,19500000.0,9780000.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312513112605/0001193125-13-112605-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312513112605/d443859d10k.htm,1620594427,17:07:07,20210509
9,2011-12-31,LHCG,USD,2012-03-15,2012-03-15 13:22:12,FY,256000.0,0.0,256000.0,93134000.0,0.0,4363000.0,138265000.0,28182000.0,164731000.0,59389000.0,224120000.0,0.0,0.0,5809000.0,258111000.0,0.0,396376000,28731000.0,0.0,0.0,0.0,0.0,57536000.0,34820000.0,0.0,22523000.0,11348000.0,60758000.0,0.0,118294000,183000.0,173752000.0,-28073000.0,0.0,263683000.0,381977000,0.0,34820000.0,34564000.0,https://www.sec.gov/Archives/edgar/data/1303313/000119312512116859/0001193125-12-116859-index.htm,https://www.sec.gov/Archives/edgar/data/1303313/000119312512116859/d283373d10k.htm,1620594427,17:07:07,20210509
